phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000140,2024-01-05 23:28:00,19.076073820525576,72.84836407924874,TWR_49_0140,0
+919820000140,2024-01-05 23:31:00,19.07606149979008,72.86873614908998,TWR_HOME_Santacruz,0
+919820000140,2024-01-06 02:48:00,19.0646469551476,72.85434284685488,TWR_50_0140,0
+919820000140,2024-01-06 19:17:00,19.111853013547808,72.82431218931198,TWR_HOME_Santacruz,0
+919820000140,2024-01-06 11:41:00,19.10893678324461,72.84686459658548,TWR_51_0140,1
+919820000140,2024-01-06 05:37:00,18.911233121671092,72.7793952068031,TWR_52_0140,1
+919820000140,2024-01-06 13:21:00,19.142716718819624,72.8472809576202,TWR_HOME_Santacruz,0
+919820000140,2024-01-06 17:59:00,19.09029506187942,72.83177473784708,TWR_HOME_Santacruz,0
+919820000140,2024-01-06 18:01:00,19.080059673465463,72.86834248083255,TWR_53_0140,0
+919820000140,2024-01-06 05:40:00,19.090692514916846,72.83553769969137,TWR_HOME_Santacruz,1
+919820000140,2024-01-06 19:15:00,19.089559853968744,72.84548639295721,TWR_HOME_Santacruz,0
+919820000140,2024-01-06 15:49:00,19.096367123764736,72.82876578931078,TWR_HOME_Santacruz,0
+919820000140,2024-01-06 04:34:00,19.081642055096697,72.81844679354079,TWR_HOME_Santacruz,0
+919820000140,2024-01-06 15:06:00,19.044751692789283,72.82497793576854,TWR_54_0140,0
+919820000140,2024-01-06 01:18:00,19.114403763841437,72.84162680363337,TWR_HOME_Santacruz,0
+919820000140,2024-01-06 08:55:00,19.103470843174534,72.82523382996575,TWR_HOME_Santacruz,0
+919820000140,2024-01-06 12:56:00,19.086094695798177,72.82836004518482,TWR_55_0140,0
+919820000140,2024-01-07 19:30:00,19.116860087375777,72.81684394049131,TWR_HOME_Santacruz,1
+919820000140,2024-01-07 18:39:00,19.050433940345886,72.88557887441408,TWR_HOME_Santacruz,0
+919820000140,2024-01-07 20:09:00,19.06168697074763,72.85748576293459,TWR_HOME_Santacruz,0
+919820000140,2024-01-07 10:03:00,19.067210221422336,72.87204856888964,TWR_HOME_Santacruz,0
+919820000140,2024-01-07 21:21:00,18.91548919776562,72.77160776916533,TWR_56_0140,0
+919820000140,2024-01-07 04:20:00,19.0975845591126,72.81514149364416,TWR_HOME_Santacruz,1
+919820000140,2024-01-07 19:50:00,19.07290560265477,72.80587331312297,TWR_HOME_Santacruz,1
+919820000140,2024-01-07 14:45:00,19.06251039082527,72.79596090516682,TWR_57_0140,1
+919820000140,2024-01-07 22:09:00,19.078736303714017,72.83768040001151,TWR_58_0140,0
+919820000140,2024-01-07 13:16:00,19.099687108444538,72.84912579970214,TWR_59_0140,1
+919820000140,2024-01-07 10:55:00,19.066750522211215,72.77215621333411,TWR_HOME_Santacruz,0
+919820000140,2024-01-07 13:41:00,19.103987093677222,72.82295872221671,TWR_HOME_Santacruz,0
+919820000140,2024-01-07 06:00:00,19.094282212129837,72.82269762968322,TWR_60_0140,1
+919820000140,2024-01-07 18:59:00,19.11123809201565,72.82106685615128,TWR_61_0140,1
+919820000140,2024-01-07 18:37:00,19.052249007660183,72.83396253691986,TWR_62_0140,0
+919820000140,2024-01-07 06:27:00,18.917559282588456,72.77728618355373,TWR_29_0140,0
+919820000140,2024-01-08 16:46:00,19.06467012724695,72.83818694168573,TWR_63_0140,1
+919820000140,2024-01-08 14:13:00,19.061361188718386,72.86829565952868,TWR_HOME_Santacruz,1
+919820000140,2024-01-08 11:17:00,19.06954567895491,72.81432636587338,TWR_64_0140,1
+919820000140,2024-01-08 05:08:00,19.09077064503081,72.81185833953155,TWR_HOME_Santacruz,0
+919820000140,2024-01-08 03:15:00,19.081783308949678,72.82286550105634,TWR_HOME_Santacruz,0
+919820000140,2024-01-08 17:47:00,18.919846147488617,72.77318414302022,TWR_65_0140,0
+919820000140,2024-01-08 00:01:00,19.05621148963213,72.79575562118121,TWR_66_0140,1
+919820000140,2024-01-08 04:54:00,19.028808784310463,72.8195655388798,TWR_67_0140,1
+919820000140,2024-01-08 16:21:00,19.0786328506358,72.80629693175572,TWR_68_0140,1
+919820000140,2024-01-08 03:44:00,19.09792005463319,72.82593708765828,TWR_69_0140,0
+919820000140,2024-01-08 10:03:00,19.111006913358796,72.84175627768656,TWR_70_0140,0
+919820000140,2024-01-08 06:49:00,19.11577018761913,72.83839482936878,TWR_71_0140,0
+919820000140,2024-01-08 20:42:00,19.104821762525493,72.80782236234437,TWR_72_0140,0
+919820000140,2024-01-08 06:59:00,19.0831921243608,72.8473012749906,TWR_HOME_Santacruz,0
+919820000140,2024-01-09 11:59:00,18.90923297329084,72.77340626561967,TWR_73_0140,1
+919820000140,2024-01-09 03:45:00,19.063445510584586,72.79677765995268,TWR_74_0140,0
+919820000140,2024-01-09 00:18:00,19.09006163990269,72.80829341168298,TWR_75_0140,0
+919820000140,2024-01-09 20:04:00,19.02922403428853,72.83063572490597,TWR_76_0140,1
+919820000140,2024-01-09 18:36:00,18.917043812680497,72.7743898233853,TWR_77_0140,1
+919820000140,2024-01-09 12:15:00,19.086015718152858,72.83797508222715,TWR_HOME_Santacruz,0
+919820000140,2024-01-09 08:09:00,19.09318813329126,72.86044968540543,TWR_78_0140,1
+919820000140,2024-01-09 19:29:00,19.05678101138727,72.86176611637524,TWR_79_0140,0
+919820000140,2024-01-09 06:41:00,19.047554491355648,72.84748590859645,TWR_HOME_Santacruz,0
+919820000140,2024-01-09 00:34:00,19.03075518698316,72.84028152532683,TWR_HOME_Santacruz,0
+919820000140,2024-01-09 19:07:00,19.11003858830984,72.85062176627137,TWR_80_0140,0
+919820000140,2024-01-09 22:49:00,19.088926949162655,72.85346106323762,TWR_HOME_Santacruz,0
+919820000140,2024-01-09 07:34:00,19.10260394643673,72.83775271378049,TWR_81_0140,1
+919820000140,2024-01-09 13:29:00,19.057364723761083,72.8005463831978,TWR_HOME_Santacruz,0
+919820000140,2024-01-09 13:45:00,18.907925661018204,72.76949719480199,TWR_82_0140,0
+919820000140,2024-01-09 08:02:00,19.089588330927697,72.84120948301447,TWR_HOME_Santacruz,0
+919820000140,2024-01-09 18:03:00,19.061417909932803,72.79145327302571,TWR_HOME_Santacruz,0
+919820000140,2024-01-09 07:32:00,19.108220557684334,72.86732363061657,TWR_HOME_Santacruz,0
+919820000140,2024-01-09 00:55:00,19.109468025581936,72.85679223691162,TWR_HOME_Santacruz,1
+919820000140,2024-01-10 02:49:00,19.063238738566564,72.7988936444361,TWR_83_0140,0
+919820000140,2024-01-10 12:23:00,19.08651885300393,72.844067641115,TWR_84_0140,0
+919820000140,2024-01-10 00:51:00,19.09101773162059,72.8310750650644,TWR_85_0140,1
+919820000140,2024-01-10 21:07:00,19.062665782033815,72.83389218553779,TWR_86_0140,1
+919820000140,2024-01-10 02:23:00,19.05432118190621,72.83879245825644,TWR_87_0140,0
+919820000140,2024-01-10 04:47:00,19.095905136075046,72.86529835506224,TWR_88_0140,0
+919820000140,2024-01-10 00:00:00,19.051960769421758,72.85845371109077,TWR_89_0140,0
+919820000140,2024-01-10 06:09:00,19.051015859179174,72.83677605334708,TWR_90_0140,0
+919820000140,2024-01-10 12:59:00,19.10162769693859,72.81292481075779,TWR_91_0140,0
+919820000140,2024-01-10 01:23:00,19.08952915464323,72.8575170621092,TWR_92_0140,0
+919820000140,2024-01-10 09:16:00,18.916751810268725,72.77898232711205,TWR_93_0140,0
+919820000140,2024-01-10 23:19:00,19.107444757051415,72.84241082086022,TWR_94_0140,0
+919820000140,2024-01-10 13:11:00,18.920474486666226,72.77468349112735,TWR_95_0140,0
+919820000140,2024-01-10 23:17:00,19.105346777983186,72.83181195967967,TWR_HOME_Santacruz,0
+919820000140,2024-01-10 18:52:00,18.913444145539394,72.7695975519681,TWR_96_0140,0
+919820000140,2024-01-10 05:49:00,19.090495121091546,72.81892710172626,TWR_97_0140,1
+919820000140,2024-01-10 00:39:00,19.08844283396365,72.81757534342556,TWR_HOME_Santacruz,0
+919820000140,2024-01-11 22:55:00,19.05742647311263,72.83682728998839,TWR_HOME_Santacruz,0
+919820000140,2024-01-11 15:06:00,19.12955460493919,72.82825625323352,TWR_HOME_Santacruz,0
+919820000140,2024-01-11 20:33:00,19.106111435639363,72.79537251377151,TWR_98_0140,1
+919820000140,2024-01-11 19:06:00,18.92439745110753,72.76751577427105,TWR_99_0140,1
+919820000140,2024-01-11 16:53:00,18.925119412306188,72.77398106553973,TWR_100_0140,0
+919820000140,2024-01-11 16:38:00,19.10112819091922,72.82094953650402,TWR_HOME_Santacruz,0
+919820000140,2024-01-11 17:43:00,18.91969034934547,72.77274731131534,TWR_65_0140,0
+919820000140,2024-01-11 14:35:00,18.919571268260846,72.78183689851095,TWR_101_0140,1
+919820000140,2024-01-11 11:53:00,19.090887697472954,72.83324954349428,TWR_102_0140,0
+919820000140,2024-01-11 10:46:00,18.91302686628681,72.7799180373924,TWR_103_0140,0
+919820000140,2024-01-11 12:28:00,18.91909784880125,72.77391887367538,TWR_104_0140,1
+919820000140,2024-01-11 01:50:00,19.077582528471254,72.81696658900033,TWR_105_0140,1
+919820000140,2024-01-11 00:55:00,19.091278192264575,72.8085228143442,TWR_106_0140,0
+919820000140,2024-01-11 18:31:00,19.050606406109306,72.82699733570402,TWR_HOME_Santacruz,0
+919820000140,2024-01-11 02:16:00,19.065591467280633,72.8478436743002,TWR_HOME_Santacruz,0
+919820000140,2024-01-12 12:26:00,18.917442021317587,72.7701197448254,TWR_107_0140,0
+919820000140,2024-01-12 15:08:00,18.916795508734573,72.77139104786148,TWR_108_0140,1
+919820000140,2024-01-12 11:12:00,18.907032924423866,72.77642395394776,TWR_109_0140,0
+919820000140,2024-01-12 02:29:00,19.116503347461048,72.85336519669356,TWR_HOME_Santacruz,0
+919820000140,2024-01-12 00:40:00,19.12467210313323,72.80718799603166,TWR_110_0140,0
+919820000140,2024-01-12 12:59:00,19.0897017957258,72.82752300496821,TWR_HOME_Santacruz,0
+919820000140,2024-01-12 08:32:00,18.91735367712953,72.77581423991937,TWR_111_0140,0
+919820000140,2024-01-12 03:53:00,19.09042020608006,72.83261803160654,TWR_112_0140,0
+919820000140,2024-01-12 19:25:00,19.07820555671506,72.87019227062449,TWR_HOME_Santacruz,1
+919820000140,2024-01-12 04:02:00,19.083421302033422,72.83296996361067,TWR_113_0140,0
+919820000140,2024-01-12 14:46:00,19.10113429991892,72.79557444452817,TWR_HOME_Santacruz,1
+919820000140,2024-01-12 15:02:00,18.914550861239558,72.77192972898021,TWR_56_0140,0
+919820000140,2024-01-13 09:25:00,19.089354784162328,72.83934363970833,TWR_HOME_Santacruz,0
+919820000140,2024-01-13 08:23:00,19.10139532004489,72.8147873289023,TWR_HOME_Santacruz,0
+919820000140,2024-01-13 12:20:00,19.065090675667346,72.76873599848221,TWR_114_0140,0
+919820000140,2024-01-13 20:34:00,19.090899811520142,72.81224637287973,TWR_HOME_Santacruz,1
+919820000140,2024-01-13 05:39:00,19.104481091017234,72.82128458756935,TWR_HOME_Santacruz,0
+919820000140,2024-01-13 16:39:00,18.914253273997232,72.77216040443925,TWR_115_0140,0
+919820000140,2024-01-13 17:35:00,19.09369044231506,72.83857224582428,TWR_HOME_Santacruz,1
+919820000140,2024-01-13 17:05:00,18.911450984513614,72.77795484172505,TWR_116_0140,1
+919820000140,2024-01-13 07:51:00,19.10176122239262,72.85321216391641,TWR_HOME_Santacruz,1
+919820000140,2024-01-13 04:09:00,19.10369747988395,72.81051076169594,TWR_117_0140,0
+919820000140,2024-01-13 20:52:00,19.079482928659502,72.8111602945953,TWR_118_0140,0
+919820000140,2024-01-13 00:57:00,19.09132062286537,72.8282441550211,TWR_HOME_Santacruz,0
+919820000140,2024-01-14 19:59:00,19.10861456964784,72.84908155586791,TWR_HOME_Santacruz,1
+919820000140,2024-01-14 15:18:00,19.056730716628014,72.83993303771271,TWR_HOME_Santacruz,1
+919820000140,2024-01-14 22:35:00,19.04756375880209,72.85065714696947,TWR_HOME_Santacruz,1
+919820000140,2024-01-14 08:53:00,19.09075309175887,72.8314627250784,TWR_85_0140,1
+919820000140,2024-01-14 06:11:00,19.08592835592707,72.8180837974646,TWR_119_0140,1
+919820000140,2024-01-14 15:47:00,19.072398166877186,72.8526932353481,TWR_120_0140,1
+919820000140,2024-01-14 19:32:00,19.100735239241985,72.81170278173244,TWR_121_0140,0
+919820000140,2024-01-14 22:55:00,19.10366391132716,72.84339269074478,TWR_HOME_Santacruz,1
+919820000140,2024-01-14 04:25:00,19.10944302642199,72.83468213832039,TWR_122_0140,0
+919820000140,2024-01-14 08:23:00,19.085873822862446,72.84444471597342,TWR_HOME_Santacruz,0
+919820000140,2024-01-14 10:53:00,19.089891419544337,72.8777730947959,TWR_123_0140,1
+919820000140,2024-01-14 09:26:00,19.103473200632504,72.79118608711771,TWR_124_0140,0
+919820000140,2024-01-14 10:04:00,19.061460982092697,72.8326225836959,TWR_HOME_Santacruz,0
+919820000140,2024-01-14 11:19:00,19.073155563124715,72.85256120820128,TWR_HOME_Santacruz,1
+919820000140,2024-01-14 11:17:00,19.087104189570866,72.83667820569973,TWR_125_0140,0
+919820000140,2024-01-14 12:23:00,19.097083985720317,72.84449933764637,TWR_126_0140,1
