phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000970,2024-01-12 06:42:00,19.078354782981695,72.89978768821534,TWR_132_0970,0
+919820000970,2024-01-12 12:23:00,19.100484079119877,72.93789650703631,TWR_133_0970,0
+919820000970,2024-01-13 16:04:00,19.102886302942572,72.91676970339218,TWR_HOME_Vikhroli,1
+919820000970,2024-01-13 23:51:00,19.132514975037136,72.92624291639513,TWR_HOME_Vikhroli,0
+919820000970,2024-01-13 22:33:00,19.080888517493047,72.90709497372139,TWR_HOME_Vikhroli,0
+919820000970,2024-01-13 23:12:00,19.083542637829517,72.95467351611045,TWR_134_0970,0
+919820000970,2024-01-13 04:24:00,19.1099156013935,72.87832725540527,TWR_HOME_Vikhroli,0
+919820000970,2024-01-13 04:46:00,19.104460083144847,72.92864125651923,TWR_HOME_Vikhroli,0
+919820000970,2024-01-13 19:15:00,19.09801350017145,72.90093159814067,TWR_HOME_Vikhroli,1
+919820000970,2024-01-13 12:43:00,19.10652228502485,72.91624444130349,TWR_HOME_Vikhroli,0
+919820000970,2024-01-13 20:35:00,19.124905547990462,72.93411784516167,TWR_135_0970,0
+919820000970,2024-01-13 17:47:00,19.092510463299682,72.93548817433428,TWR_HOME_Vikhroli,1
+919820000970,2024-01-13 00:25:00,19.11541903286283,72.89590144835901,TWR_HOME_Vikhroli,0
+919820000970,2024-01-13 09:12:00,19.123743757224254,72.94716505993237,TWR_HOME_Vikhroli,0
+919820000970,2024-01-14 00:27:00,19.07986630425088,72.95844250624268,TWR_HOME_Vikhroli,0
+919820000970,2024-01-14 12:02:00,19.09764970687225,72.94843766141068,TWR_HOME_Vikhroli,1
+919820000970,2024-01-14 10:32:00,19.108676623316402,72.97110657200953,TWR_HOME_Vikhroli,1
+919820000970,2024-01-14 14:38:00,19.096483750237937,72.94970932166193,TWR_HOME_Vikhroli,1
+919820000970,2024-01-14 05:22:00,19.048950823335243,72.9350411222178,TWR_HOME_Vikhroli,1
+919820000970,2024-01-14 08:09:00,19.07094453355281,72.93240478917201,TWR_136_0970,1
+919820000970,2024-01-14 10:04:00,19.09876732934856,72.95547344332223,TWR_137_0970,0
+919820000970,2024-01-14 23:05:00,19.127930100500308,72.9053680940339,TWR_138_0970,0
+919820000970,2024-01-14 09:12:00,19.121288345067153,72.93406698671691,TWR_139_0970,1
+919820000970,2024-01-14 05:52:00,19.110813668367854,72.97630085607716,TWR_140_0970,1
+919820000970,2024-01-14 01:13:00,19.10171960146313,72.9172933939065,TWR_HOME_Vikhroli,0
+919820000970,2024-01-14 09:46:00,19.074254806533474,72.94197799319734,TWR_141_0970,0
+919820000970,2024-01-14 22:22:00,19.117045350621794,72.90043460009643,TWR_HOME_Vikhroli,1
+919820000970,2024-01-14 17:15:00,19.102624840408172,72.91452821253984,TWR_142_0970,0
+919820000970,2024-01-14 16:51:00,19.08223783917238,72.92330365765686,TWR_143_0970,0
+919820000970,2024-01-14 19:09:00,19.103145547706852,72.93647092319907,TWR_HOME_Vikhroli,1
+919820000970,2024-01-14 19:19:00,19.098657835400104,72.88594347294577,TWR_HOME_Vikhroli,0
+919820000970,2024-01-14 02:01:00,19.090928059573372,72.91708214908257,TWR_HOME_Vikhroli,0
+919820000970,2024-01-14 16:47:00,19.01169009837359,72.85815997045053,TWR_144_0970,0
