phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000876,2024-01-08 23:09:00,19.088269629550403,72.94663939252591,TWR_HOME_Vikhroli,1
+919820000876,2024-01-08 00:50:00,19.111716762074334,72.92411353254393,TWR_HOME_Vikhroli,1
+919820000876,2024-01-08 09:10:00,19.117835711865435,72.9391773111846,TWR_HOME_Vikhroli,0
+919820000876,2024-01-08 12:58:00,19.100365755775996,72.94874518035216,TWR_HOME_Vikhroli,0
+919820000876,2024-01-08 19:07:00,19.093827311196303,72.92231699927457,TWR_74_0876,0
+919820000876,2024-01-08 18:04:00,19.123543774271397,72.93772496808144,TWR_HOME_Vikhroli,0
+919820000876,2024-01-08 06:53:00,19.098102913847935,72.91708695646503,TWR_HOME_Vikhroli,1
+919820000876,2024-01-08 03:15:00,19.08407388947333,72.94069198936481,TWR_75_0876,0
+919820000876,2024-01-08 19:12:00,19.09083069827983,72.9237531805195,TWR_HOME_Vikhroli,0
+919820000876,2024-01-09 22:42:00,19.104138033727867,72.9179154935466,TWR_76_0876,1
+919820000876,2024-01-09 04:15:00,19.10258365929613,72.91692870587259,TWR_HOME_Vikhroli,0
+919820000876,2024-01-09 11:29:00,19.104590489482835,72.92627421814467,TWR_HOME_Vikhroli,0
+919820000876,2024-01-09 05:02:00,19.120800478209652,72.91011378422043,TWR_HOME_Vikhroli,0
+919820000876,2024-01-09 16:38:00,19.109295534801426,72.9353417773128,TWR_HOME_Vikhroli,0
+919820000876,2024-01-09 22:48:00,19.10696150548093,72.93572868139255,TWR_77_0876,0
+919820000876,2024-01-09 05:16:00,19.119920646872632,72.9046660648776,TWR_HOME_Vikhroli,0
+919820000876,2024-01-09 22:31:00,19.10468176025908,72.95452447847659,TWR_78_0876,1
+919820000876,2024-01-09 08:57:00,19.10855757870505,72.93652049729646,TWR_HOME_Vikhroli,0
+919820000876,2024-01-09 14:12:00,19.115671432395093,72.94132030050456,TWR_HOME_Vikhroli,0
+919820000876,2024-01-09 09:21:00,19.07823739077334,72.9222728031348,TWR_HOME_Vikhroli,0
+919820000876,2024-01-09 04:20:00,19.08997830900013,72.95806873236072,TWR_HOME_Vikhroli,0
+919820000876,2024-01-09 14:25:00,19.10434335509918,72.94783369817303,TWR_79_0876,0
+919820000876,2024-01-09 03:03:00,19.123177182121346,72.93858951910654,TWR_HOME_Vikhroli,0
+919820000876,2024-01-09 21:57:00,19.123098151966254,72.94674790645506,TWR_HOME_Vikhroli,0
+919820000876,2024-01-09 00:32:00,19.086048485264296,72.93516569838897,TWR_80_0876,0
+919820000876,2024-01-09 02:54:00,19.11478739203519,72.93972841462062,TWR_HOME_Vikhroli,0
+919820000876,2024-01-09 18:40:00,19.116415693462923,72.91121908892663,TWR_81_0876,0
+919820000876,2024-01-10 00:49:00,19.101170662440456,72.93017527753226,TWR_HOME_Vikhroli,1
+919820000876,2024-01-10 05:44:00,19.1197873303141,72.93650332473882,TWR_HOME_Vikhroli,0
+919820000876,2024-01-10 08:20:00,19.12343287185964,72.93752591789536,TWR_82_0876,0
+919820000876,2024-01-10 10:07:00,19.117959489163034,72.94083993108144,TWR_HOME_Vikhroli,0
+919820000876,2024-01-10 07:44:00,19.101603927105334,72.94727094942832,TWR_HOME_Vikhroli,1
+919820000876,2024-01-10 19:48:00,19.095393629948717,72.93550128554332,TWR_83_0876,1
+919820000876,2024-01-10 13:44:00,19.094659296353313,72.92785406086021,TWR_84_0876,0
+919820000876,2024-01-10 08:04:00,19.092677842814062,72.9075120121667,TWR_HOME_Vikhroli,0
+919820000876,2024-01-10 09:37:00,19.09823711430478,72.93820160287,TWR_HOME_Vikhroli,1
+919820000876,2024-01-10 10:57:00,19.10198572226088,72.92673727803422,TWR_HOME_Vikhroli,1
+919820000876,2024-01-11 16:58:00,19.113974753198484,72.93122566051753,TWR_85_0876,0
+919820000876,2024-01-11 08:09:00,19.136488924914232,72.93260857472633,TWR_86_0876,0
+919820000876,2024-01-11 04:39:00,19.111867337042792,72.92610370070726,TWR_87_0876,0
+919820000876,2024-01-11 18:59:00,19.12776692712192,72.92578319720747,TWR_HOME_Vikhroli,0
+919820000876,2024-01-11 02:07:00,19.085808415583045,72.96146788682294,TWR_HOME_Vikhroli,0
+919820000876,2024-01-11 01:01:00,19.13218841695784,72.9239639179651,TWR_HOME_Vikhroli,0
+919820000876,2024-01-11 05:34:00,19.099691749371004,72.91961029205504,TWR_HOME_Vikhroli,0
+919820000876,2024-01-11 14:02:00,19.099113103685383,72.92800922907283,TWR_HOME_Vikhroli,0
+919820000876,2024-01-11 00:19:00,19.124634958276275,72.94565410427758,TWR_88_0876,0
+919820000876,2024-01-11 08:25:00,19.094070394513718,72.92102646411126,TWR_HOME_Vikhroli,1
+919820000876,2024-01-11 20:05:00,19.099965199542627,72.91952725732611,TWR_89_0876,0
+919820000876,2024-01-11 09:54:00,19.107841897941938,72.91951850434569,TWR_HOME_Vikhroli,0
+919820000876,2024-01-12 06:37:00,19.121638764425853,72.91873409671042,TWR_HOME_Vikhroli,0
+919820000876,2024-01-12 10:41:00,19.108493690547515,72.94102437938018,TWR_HOME_Vikhroli,0
+919820000876,2024-01-12 22:44:00,19.113805737207375,72.91628579999197,TWR_HOME_Vikhroli,1
+919820000876,2024-01-12 05:57:00,19.10802043707092,72.91969782480425,TWR_HOME_Vikhroli,0
+919820000876,2024-01-12 01:01:00,19.106125658207773,72.92645570343996,TWR_90_0876,0
+919820000876,2024-01-12 09:46:00,19.101957594389738,72.90943533925272,TWR_HOME_Vikhroli,1
+919820000876,2024-01-12 10:01:00,19.12892007530721,72.92566023692973,TWR_91_0876,0
+919820000876,2024-01-12 22:52:00,19.09219441975804,72.93520541734748,TWR_92_0876,0
+919820000876,2024-01-12 15:56:00,19.126131478125014,72.91588745375115,TWR_HOME_Vikhroli,0
+919820000876,2024-01-12 09:24:00,19.10896427096271,72.9194090045938,TWR_HOME_Vikhroli,0
+919820000876,2024-01-12 03:24:00,19.113669805839997,72.937814910218,TWR_93_0876,0
+919820000876,2024-01-12 16:31:00,19.091980826618137,72.91514956382353,TWR_94_0876,0
+919820000876,2024-01-12 05:49:00,19.084607527018846,72.93095040420344,TWR_95_0876,1
+919820000876,2024-01-12 23:04:00,19.11491781931301,72.93884508065095,TWR_96_0876,1
+919820000876,2024-01-12 01:53:00,19.11369085963366,72.94811281128814,TWR_HOME_Vikhroli,0
+919820000876,2024-01-12 15:29:00,19.091906540400306,72.95380666483499,TWR_HOME_Vikhroli,0
+919820000876,2024-01-13 21:46:00,19.100392937956904,72.9350057653081,TWR_HOME_Vikhroli,0
+919820000876,2024-01-13 09:46:00,19.104991704002042,72.93115807399556,TWR_97_0876,0
+919820000876,2024-01-13 17:40:00,19.119735492036554,72.93940079161372,TWR_HOME_Vikhroli,0
+919820000876,2024-01-13 07:36:00,19.10102518595977,72.92894942762739,TWR_HOME_Vikhroli,0
+919820000876,2024-01-13 06:49:00,19.117986572749725,72.95905964989703,TWR_HOME_Vikhroli,1
+919820000876,2024-01-13 00:29:00,19.11821252224167,72.93220873456134,TWR_HOME_Vikhroli,0
+919820000876,2024-01-13 10:56:00,19.11850029093934,72.90386208842037,TWR_HOME_Vikhroli,0
+919820000876,2024-01-13 09:58:00,19.10131387251125,72.9397827504598,TWR_HOME_Vikhroli,0
+919820000876,2024-01-13 20:49:00,19.11460107028732,72.91001897301673,TWR_HOME_Vikhroli,0
+919820000876,2024-01-13 15:00:00,19.068215313908322,72.9423166618318,TWR_98_0876,0
+919820000876,2024-01-13 07:01:00,19.092759605556633,72.94348972893272,TWR_HOME_Vikhroli,0
+919820000876,2024-01-13 01:50:00,19.118130996711503,72.92787155323992,TWR_HOME_Vikhroli,0
+919820000876,2024-01-13 11:11:00,19.112568975899826,72.9287518422319,TWR_HOME_Vikhroli,0
+919820000876,2024-01-13 02:52:00,19.115656367272642,72.92325153420566,TWR_99_0876,0
+919820000876,2024-01-13 00:18:00,19.122197890609385,72.940878097301,TWR_HOME_Vikhroli,0
+919820000876,2024-01-13 03:59:00,19.097661146935103,72.90816080719713,TWR_HOME_Vikhroli,1
+919820000876,2024-01-13 03:41:00,19.118758647573866,72.9067782148736,TWR_100_0876,0
+919820000876,2024-01-13 22:20:00,19.087837140069595,72.91766380023539,TWR_HOME_Vikhroli,1
+919820000876,2024-01-13 20:16:00,19.13177750574203,72.93494450059674,TWR_HOME_Vikhroli,0
+919820000876,2024-01-14 20:26:00,19.074959534024984,72.92047885353112,TWR_HOME_Vikhroli,1
+919820000876,2024-01-14 14:37:00,19.1297484709451,72.93160798280843,TWR_HOME_Vikhroli,0
+919820000876,2024-01-14 09:09:00,19.11055664641178,72.94407213311753,TWR_HOME_Vikhroli,0
+919820000876,2024-01-14 12:19:00,19.12644565642824,72.91371925338699,TWR_101_0876,0
+919820000876,2024-01-14 19:50:00,19.11605671745435,72.88989020073294,TWR_HOME_Vikhroli,0
+919820000876,2024-01-14 10:05:00,19.097912157110205,72.936725979904,TWR_HOME_Vikhroli,0
+919820000876,2024-01-14 09:49:00,19.11936227293558,72.92047123243148,TWR_102_0876,0
+919820000876,2024-01-14 11:06:00,19.119827225254983,72.90684194279456,TWR_HOME_Vikhroli,0
+919820000876,2024-01-14 08:12:00,19.085276518763887,72.92739701294144,TWR_103_0876,0
+919820000876,2024-01-14 16:43:00,19.110452390134576,72.91763110465244,TWR_HOME_Vikhroli,1
+919820000876,2024-01-14 06:31:00,19.101029257451067,72.93601534377277,TWR_HOME_Vikhroli,0
