phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000305,2024-01-03 17:25:00,19.091593837398158,72.82025320664327,TWR_HOME_Santacruz,0
+919820000305,2024-01-03 05:06:00,19.076286810894707,72.84731970157819,TWR_HOME_Santacruz,0
+919820000305,2024-01-03 23:14:00,19.09330121409026,72.84450552841626,TWR_HOME_Santacruz,0
+919820000305,2024-01-03 22:34:00,19.083495841003515,72.82304379121811,TWR_HOME_Santacruz,0
+919820000305,2024-01-03 05:12:00,19.07433780160025,72.8409853941664,TWR_39_0305,0
+919820000305,2024-01-03 13:08:00,19.101093615691585,72.84538012678577,TWR_HOME_Santacruz,0
+919820000305,2024-01-03 23:21:00,19.09538104925348,72.8427618018846,TWR_HOME_Santacruz,1
+919820000305,2024-01-03 17:28:00,19.020316988640065,72.78011979119613,TWR_40_0305,0
+919820000305,2024-01-03 14:18:00,19.101805197538493,72.83211981262183,TWR_41_0305,0
+919820000305,2024-01-03 21:07:00,19.100894881719686,72.85031838966775,TWR_HOME_Santacruz,0
+919820000305,2024-01-03 01:52:00,19.010795414128214,72.78095958211067,TWR_42_0305,1
+919820000305,2024-01-04 11:58:00,18.999673414727216,72.78465981988317,TWR_43_0305,0
+919820000305,2024-01-04 03:15:00,19.075353176943672,72.83414784354224,TWR_44_0305,0
+919820000305,2024-01-04 22:56:00,19.08796526837084,72.83717247868195,TWR_45_0305,1
+919820000305,2024-01-04 09:17:00,19.00803432905814,72.78598222170955,TWR_46_0305,1
+919820000305,2024-01-04 09:59:00,19.07977198356839,72.83598749842268,TWR_47_0305,0
+919820000305,2024-01-04 08:06:00,19.01682119914386,72.78281409456032,TWR_48_0305,0
+919820000305,2024-01-04 14:35:00,19.07509629905586,72.8277822178069,TWR_HOME_Santacruz,0
+919820000305,2024-01-04 08:44:00,19.01367357439756,72.77734971276286,TWR_49_0305,0
+919820000305,2024-01-04 00:55:00,19.101601785037282,72.8468244023829,TWR_50_0305,0
+919820000305,2024-01-04 07:47:00,19.060249577679265,72.8494502385199,TWR_51_0305,0
+919820000305,2024-01-04 22:10:00,19.06845703218875,72.81949641183574,TWR_HOME_Santacruz,1
+919820000305,2024-01-04 13:01:00,19.07897380909626,72.81086277691483,TWR_52_0305,0
+919820000305,2024-01-04 01:45:00,19.07167858130036,72.79808211870858,TWR_HOME_Santacruz,0
+919820000305,2024-01-05 12:55:00,19.07842152747508,72.84450951757363,TWR_HOME_Santacruz,0
+919820000305,2024-01-05 08:42:00,19.080253197512494,72.8592384437261,TWR_53_0305,1
+919820000305,2024-01-05 12:02:00,19.094276288232372,72.85076788346733,TWR_HOME_Santacruz,1
+919820000305,2024-01-05 18:03:00,19.11377601880599,72.83172012983019,TWR_HOME_Santacruz,1
+919820000305,2024-01-05 00:46:00,19.100511186977275,72.82186483248915,TWR_HOME_Santacruz,0
+919820000305,2024-01-05 17:47:00,19.015665392364404,72.78349221234551,TWR_54_0305,0
+919820000305,2024-01-05 12:07:00,19.07983312675148,72.8363929066962,TWR_HOME_Santacruz,0
+919820000305,2024-01-05 15:19:00,19.08409435022732,72.84331230140697,TWR_55_0305,1
+919820000305,2024-01-05 12:20:00,19.00763474020901,72.7887832848371,TWR_56_0305,1
+919820000305,2024-01-05 21:22:00,19.06155246493213,72.84846576457984,TWR_57_0305,0
+919820000305,2024-01-05 09:20:00,19.016843488630702,72.77318334890163,TWR_58_0305,1
+919820000305,2024-01-05 15:45:00,19.081363387909185,72.84575574753372,TWR_HOME_Santacruz,0
+919820000305,2024-01-05 13:44:00,19.11005905045357,72.83955414074717,TWR_HOME_Santacruz,0
+919820000305,2024-01-05 07:22:00,19.143142160019256,72.82639651993003,TWR_59_0305,0
+919820000305,2024-01-05 05:28:00,19.06334989022198,72.8372712915213,TWR_HOME_Santacruz,0
+919820000305,2024-01-05 07:59:00,19.067699914435202,72.83051468176758,TWR_60_0305,1
+919820000305,2024-01-06 16:02:00,19.074246893758595,72.830592672168,TWR_32_0305,0
+919820000305,2024-01-06 20:03:00,19.08912550067357,72.8272036145187,TWR_61_0305,0
+919820000305,2024-01-06 07:38:00,19.019618662165506,72.78246668893686,TWR_62_0305,1
+919820000305,2024-01-06 19:23:00,19.070293653247152,72.82691853415228,TWR_HOME_Santacruz,0
+919820000305,2024-01-06 15:17:00,19.07603275579042,72.84679807334406,TWR_63_0305,0
+919820000305,2024-01-06 03:01:00,19.073493133758447,72.83355452980801,TWR_64_0305,1
+919820000305,2024-01-06 22:29:00,19.009912095437215,72.78294750960868,TWR_65_0305,1
+919820000305,2024-01-06 12:05:00,19.078518330495697,72.81147625266352,TWR_52_0305,0
+919820000305,2024-01-06 13:44:00,19.104091170373785,72.86123322912368,TWR_66_0305,1
+919820000305,2024-01-06 08:54:00,19.101326349155258,72.85952109631694,TWR_HOME_Santacruz,0
+919820000305,2024-01-06 09:56:00,19.06885812722551,72.81465477752158,TWR_67_0305,1
+919820000305,2024-01-06 15:02:00,19.070974760239817,72.84187826120198,TWR_HOME_Santacruz,0
+919820000305,2024-01-06 11:46:00,19.122997855905474,72.86481287645462,TWR_68_0305,0
+919820000305,2024-01-07 18:23:00,19.101938763896456,72.84890870590833,TWR_HOME_Santacruz,1
+919820000305,2024-01-07 14:24:00,19.050502636198186,72.8399735065753,TWR_69_0305,0
+919820000305,2024-01-07 11:05:00,19.04696445267992,72.82577039804109,TWR_HOME_Santacruz,1
+919820000305,2024-01-07 11:18:00,19.012874516924356,72.78327090339579,TWR_70_0305,0
+919820000305,2024-01-07 02:32:00,19.068783594398443,72.80225234224238,TWR_HOME_Santacruz,0
+919820000305,2024-01-07 09:00:00,19.099106029200406,72.81559534263947,TWR_HOME_Santacruz,0
+919820000305,2024-01-07 19:09:00,19.00991414531616,72.78503038378487,TWR_71_0305,1
+919820000305,2024-01-07 01:23:00,19.070235628313092,72.86742476393042,TWR_72_0305,0
+919820000305,2024-01-08 17:03:00,19.0111291369687,72.78584873277367,TWR_73_0305,0
+919820000305,2024-01-08 20:36:00,19.059524208873704,72.8719380267533,TWR_74_0305,0
+919820000305,2024-01-08 19:37:00,19.09854362539992,72.84786372398429,TWR_75_0305,1
+919820000305,2024-01-08 12:31:00,19.081061421078036,72.80841725929604,TWR_HOME_Santacruz,1
+919820000305,2024-01-08 14:04:00,19.01492057305011,72.78427442238294,TWR_76_0305,1
+919820000305,2024-01-08 10:22:00,19.014759759034963,72.79032442950768,TWR_77_0305,0
+919820000305,2024-01-08 13:33:00,19.099385163833627,72.85062372069874,TWR_HOME_Santacruz,0
+919820000305,2024-01-08 14:09:00,19.100422645316204,72.80583935633814,TWR_HOME_Santacruz,1
+919820000305,2024-01-08 01:52:00,19.061415402934163,72.82138098365232,TWR_HOME_Santacruz,0
+919820000305,2024-01-08 10:40:00,19.0902268702572,72.84899076511903,TWR_HOME_Santacruz,0
+919820000305,2024-01-08 07:07:00,19.07015420811641,72.84890998773376,TWR_HOME_Santacruz,0
+919820000305,2024-01-08 12:52:00,19.0623752492432,72.83837002762658,TWR_HOME_Santacruz,1
+919820000305,2024-01-08 14:47:00,19.09633280578737,72.8441715001879,TWR_78_0305,0
+919820000305,2024-01-08 10:24:00,19.048391174696885,72.8529642142993,TWR_79_0305,0
+919820000305,2024-01-08 18:52:00,19.012599764330613,72.79004526676857,TWR_80_0305,0
+919820000305,2024-01-09 00:41:00,19.082934454959908,72.82569595374858,TWR_81_0305,0
+919820000305,2024-01-09 17:36:00,19.018661357012064,72.77520335102349,TWR_82_0305,0
+919820000305,2024-01-09 13:53:00,19.086303026743458,72.83092255588976,TWR_HOME_Santacruz,1
+919820000305,2024-01-09 04:09:00,19.109891809126598,72.82057009646958,TWR_83_0305,1
+919820000305,2024-01-09 21:21:00,19.088189201143337,72.81391337389422,TWR_84_0305,0
+919820000305,2024-01-09 06:15:00,19.094119894267603,72.86352509434852,TWR_HOME_Santacruz,0
+919820000305,2024-01-09 18:56:00,19.00478580278808,72.79032041428101,TWR_85_0305,0
+919820000305,2024-01-09 04:10:00,19.092395624920698,72.85710680057447,TWR_HOME_Santacruz,0
+919820000305,2024-01-09 04:35:00,19.09441771989526,72.84874903273521,TWR_86_0305,0
+919820000305,2024-01-09 21:34:00,19.065720476450714,72.85324781822415,TWR_HOME_Santacruz,0
+919820000305,2024-01-09 17:59:00,19.01878652552364,72.78267819558167,TWR_87_0305,1
+919820000305,2024-01-09 16:23:00,19.019032113746693,72.78105035751736,TWR_88_0305,0
+919820000305,2024-01-10 13:10:00,19.091466193494725,72.82258168368436,TWR_HOME_Santacruz,1
+919820000305,2024-01-10 07:06:00,19.073817902880837,72.81581773838438,TWR_HOME_Santacruz,0
+919820000305,2024-01-10 21:15:00,19.10578624171104,72.80999808307533,TWR_HOME_Santacruz,1
+919820000305,2024-01-10 02:42:00,19.076208331942784,72.86400215661916,TWR_HOME_Santacruz,0
+919820000305,2024-01-10 06:13:00,19.07975671736273,72.85005410555684,TWR_89_0305,0
+919820000305,2024-01-10 22:07:00,19.06783281120305,72.83781881155853,TWR_90_0305,0
+919820000305,2024-01-10 06:12:00,19.095379703478514,72.83706152447905,TWR_HOME_Santacruz,0
+919820000305,2024-01-10 09:33:00,19.008543460862942,72.77292004217354,TWR_91_0305,0
+919820000305,2024-01-10 05:28:00,19.0927077242361,72.85860029039621,TWR_HOME_Santacruz,0
+919820000305,2024-01-10 08:50:00,19.09989639780558,72.84215417379725,TWR_HOME_Santacruz,0
+919820000305,2024-01-10 09:00:00,19.012183746746494,72.78915384294255,TWR_92_0305,0
+919820000305,2024-01-10 07:22:00,19.082067021631246,72.85010679601885,TWR_HOME_Santacruz,0
+919820000305,2024-01-10 18:31:00,19.009957952950646,72.78205296504467,TWR_93_0305,1
+919820000305,2024-01-10 14:28:00,19.00932470209805,72.7849213383732,TWR_94_0305,0
+919820000305,2024-01-10 14:16:00,19.01235733997069,72.77480526357189,TWR_95_0305,1
+919820000305,2024-01-10 15:09:00,19.117757240076298,72.80814693077699,TWR_HOME_Santacruz,0
+919820000305,2024-01-11 06:16:00,19.081260690108348,72.83455218455359,TWR_96_0305,1
+919820000305,2024-01-11 22:11:00,19.057064205910365,72.83564641489744,TWR_HOME_Santacruz,0
+919820000305,2024-01-11 22:06:00,19.096940511549036,72.84994321032046,TWR_97_0305,1
+919820000305,2024-01-11 03:04:00,19.075281357585286,72.82571192320934,TWR_HOME_Santacruz,0
+919820000305,2024-01-11 17:47:00,19.09205844651113,72.84368180945825,TWR_98_0305,1
+919820000305,2024-01-11 08:25:00,19.016770951931175,72.78169294013404,TWR_99_0305,0
+919820000305,2024-01-11 22:03:00,19.08645668173415,72.8120785820952,TWR_HOME_Santacruz,0
+919820000305,2024-01-11 20:00:00,19.076123848753507,72.84904634687321,TWR_HOME_Santacruz,0
+919820000305,2024-01-11 07:53:00,19.066951530381086,72.8076181412592,TWR_100_0305,1
+919820000305,2024-01-11 21:07:00,19.011119571160066,72.7740194055625,TWR_101_0305,0
+919820000305,2024-01-11 21:23:00,19.08849819495118,72.85644534708793,TWR_HOME_Santacruz,0
+919820000305,2024-01-11 16:03:00,19.072397338669774,72.83129787075491,TWR_HOME_Santacruz,1
+919820000305,2024-01-12 12:18:00,19.01687948086327,72.77379393500279,TWR_102_0305,1
+919820000305,2024-01-12 09:14:00,19.00957863747165,72.78468928045191,TWR_71_0305,0
+919820000305,2024-01-12 04:25:00,19.078716226183754,72.85426108161991,TWR_HOME_Santacruz,0
+919820000305,2024-01-12 14:03:00,19.015566274372716,72.78707767276136,TWR_103_0305,0
+919820000305,2024-01-12 07:59:00,19.087107760872755,72.82477624068054,TWR_HOME_Santacruz,0
+919820000305,2024-01-12 03:56:00,19.07748300658329,72.83908819995705,TWR_104_0305,1
+919820000305,2024-01-12 11:07:00,19.03192450795094,72.83622517387406,TWR_HOME_Santacruz,1
+919820000305,2024-01-12 17:15:00,19.09514146048462,72.81604694895724,TWR_105_0305,0
+919820000305,2024-01-12 10:55:00,19.00954009439937,72.77947569952367,TWR_24_0305,0
+919820000305,2024-01-12 19:54:00,19.10678600093999,72.85036918413665,TWR_HOME_Santacruz,0
+919820000305,2024-01-13 02:15:00,19.073787499318232,72.86709300393198,TWR_HOME_Santacruz,0
+919820000305,2024-01-13 09:19:00,19.075563792972815,72.86611385438403,TWR_HOME_Santacruz,0
+919820000305,2024-01-13 17:30:00,19.085619857962612,72.83595263544515,TWR_106_0305,0
+919820000305,2024-01-13 21:25:00,19.088166963669476,72.8335446106879,TWR_HOME_Santacruz,1
+919820000305,2024-01-13 00:06:00,19.005369997338768,72.78763103152396,TWR_107_0305,1
+919820000305,2024-01-13 12:45:00,19.09893137782642,72.8360719383312,TWR_HOME_Santacruz,1
+919820000305,2024-01-13 23:47:00,19.081766672788383,72.83347339006507,TWR_HOME_Santacruz,1
+919820000305,2024-01-13 00:09:00,19.074663294102937,72.8522150980478,TWR_HOME_Santacruz,0
+919820000305,2024-01-13 08:58:00,19.070167897487643,72.79824330384092,TWR_108_0305,0
+919820000305,2024-01-13 16:29:00,19.068762792896283,72.82583596964014,TWR_HOME_Santacruz,1
+919820000305,2024-01-14 13:16:00,19.06815842961791,72.8160032834026,TWR_109_0305,1
+919820000305,2024-01-14 05:47:00,19.069016569532526,72.82972940629882,TWR_HOME_Santacruz,0
+919820000305,2024-01-14 11:23:00,19.088935535381374,72.8434342089844,TWR_HOME_Santacruz,0
+919820000305,2024-01-14 10:21:00,19.111587256201652,72.84135043133084,TWR_110_0305,0
+919820000305,2024-01-14 05:04:00,19.051660291803206,72.82843748008966,TWR_HOME_Santacruz,0
+919820000305,2024-01-14 12:53:00,19.090748020601232,72.83528243346208,TWR_HOME_Santacruz,1
+919820000305,2024-01-14 03:06:00,19.081830180977033,72.84720594703218,TWR_HOME_Santacruz,0
+919820000305,2024-01-14 21:51:00,19.01467375586406,72.78065431207011,TWR_111_0305,1
+919820000305,2024-01-14 02:18:00,19.09707431113931,72.86007187321808,TWR_112_0305,0
