phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000663,2024-01-11 09:04:00,19.11042793618594,72.98259409388183,TWR_86_0663,1
+919820000663,2024-01-11 01:32:00,19.03909020922155,72.95119515954228,TWR_87_0663,0
+919820000663,2024-01-11 21:30:00,19.07761117853545,72.95653273029987,TWR_HOME_Mankhurd,0
+919820000663,2024-01-11 03:30:00,19.052891746345487,72.91918032137988,TWR_HOME_Mankhurd,0
+919820000663,2024-01-11 03:05:00,19.074089545448928,72.90930084165278,TWR_HOME_Mankhurd,0
+919820000663,2024-01-11 04:16:00,19.068228107193168,72.93086460755092,TWR_88_0663,0
+919820000663,2024-01-11 20:35:00,19.04281863576021,72.95756780015743,TWR_HOME_Mankhurd,0
+919820000663,2024-01-11 20:16:00,19.039226558044774,72.9141519571308,TWR_60_0663,0
+919820000663,2024-01-11 11:43:00,19.019189093033873,72.94280731394379,TWR_HOME_Mankhurd,0
+919820000663,2024-01-11 19:39:00,19.023330476632452,72.94119888267902,TWR_89_0663,0
+919820000663,2024-01-11 20:19:00,19.05706757396065,72.94243512466268,TWR_90_0663,0
+919820000663,2024-01-11 21:39:00,19.05955692754473,72.95422485314955,TWR_HOME_Mankhurd,0
+919820000663,2024-01-11 12:28:00,19.084237270495006,72.93900813692898,TWR_HOME_Mankhurd,1
+919820000663,2024-01-11 03:24:00,19.044581280564707,72.95722552660185,TWR_91_0663,0
+919820000663,2024-01-11 23:41:00,19.045696012515148,72.95037936856394,TWR_92_0663,1
+919820000663,2024-01-12 01:13:00,19.040381927741677,72.92620085017313,TWR_93_0663,0
+919820000663,2024-01-12 14:40:00,19.028772852467362,72.83215782423984,TWR_94_0663,1
+919820000663,2024-01-12 23:15:00,19.052783461977768,72.93091369419655,TWR_HOME_Mankhurd,0
+919820000663,2024-01-12 17:44:00,19.04020809081414,72.89063697720378,TWR_HOME_Mankhurd,0
+919820000663,2024-01-12 10:57:00,19.00843557229602,72.91394389761757,TWR_HOME_Mankhurd,0
+919820000663,2024-01-12 10:48:00,19.00489470673185,72.78147649586938,TWR_95_0663,0
+919820000663,2024-01-12 17:54:00,19.000957174060275,72.7788617427227,TWR_96_0663,0
+919820000663,2024-01-12 05:44:00,19.059823191774637,72.93120531000548,TWR_HOME_Mankhurd,0
+919820000663,2024-01-12 02:46:00,19.057412207370696,72.94432681939283,TWR_HOME_Mankhurd,1
+919820000663,2024-01-12 09:36:00,19.10738707295767,72.98019480735434,TWR_97_0663,0
+919820000663,2024-01-12 06:08:00,19.038328313568417,72.91423480346548,TWR_HOME_Mankhurd,0
+919820000663,2024-01-12 22:41:00,19.01314299662443,72.94768362791011,TWR_98_0663,0
+919820000663,2024-01-12 22:00:00,19.03776946917124,72.96414200281441,TWR_HOME_Mankhurd,0
+919820000663,2024-01-12 19:02:00,19.04728519156423,72.93550152580353,TWR_99_0663,0
+919820000663,2024-01-12 18:00:00,18.998963527548025,72.7775704903378,TWR_61_0663,1
+919820000663,2024-01-12 06:52:00,19.060432381439355,72.96070616366006,TWR_HOME_Mankhurd,0
+919820000663,2024-01-12 12:11:00,19.06022482601833,72.94073019105761,TWR_100_0663,0
+919820000663,2024-01-12 11:13:00,19.06464295540616,72.91628165942609,TWR_101_0663,1
+919820000663,2024-01-13 21:57:00,19.001301560595927,72.92773780720181,TWR_HOME_Mankhurd,0
+919820000663,2024-01-13 11:39:00,19.053486726913814,72.9251729332296,TWR_102_0663,0
+919820000663,2024-01-13 18:38:00,19.066442891754992,72.9181207489292,TWR_HOME_Mankhurd,0
+919820000663,2024-01-13 06:05:00,18.997126802354245,72.78212959895907,TWR_103_0663,0
+919820000663,2024-01-13 15:53:00,19.031317674483912,72.9348384773375,TWR_104_0663,0
+919820000663,2024-01-13 06:12:00,19.016724290346925,72.9547944201987,TWR_HOME_Mankhurd,1
+919820000663,2024-01-13 14:07:00,19.04584036658544,72.8982955263637,TWR_105_0663,0
+919820000663,2024-01-13 11:15:00,19.059460673057757,72.97702247625817,TWR_106_0663,0
+919820000663,2024-01-13 06:35:00,19.044718192994928,72.94622788120866,TWR_107_0663,0
+919820000663,2024-01-13 03:03:00,19.059857203913392,72.94842709209034,TWR_HOME_Mankhurd,1
+919820000663,2024-01-13 06:32:00,19.040694219134654,72.92138606655304,TWR_108_0663,1
+919820000663,2024-01-13 10:03:00,19.02998037279771,72.83879649656473,TWR_109_0663,0
+919820000663,2024-01-13 06:42:00,19.06058954740964,72.95543139489612,TWR_HOME_Mankhurd,0
+919820000663,2024-01-13 12:47:00,19.116323348760435,72.99279238218855,TWR_110_0663,1
+919820000663,2024-01-13 20:34:00,19.044404089979516,72.9145592608676,TWR_HOME_Mankhurd,0
+919820000663,2024-01-13 16:31:00,19.049740294758948,72.9663332675865,TWR_HOME_Mankhurd,0
+919820000663,2024-01-14 04:52:00,19.022991161358867,72.98116274082652,TWR_111_0663,0
+919820000663,2024-01-14 10:55:00,19.03159516508478,72.8403254907025,TWR_112_0663,0
+919820000663,2024-01-14 20:25:00,19.08170671262882,72.91234741225108,TWR_HOME_Mankhurd,0
+919820000663,2024-01-14 15:10:00,19.043890733928187,72.96236671028828,TWR_HOME_Mankhurd,0
+919820000663,2024-01-14 03:04:00,19.033976230844445,72.91049472300611,TWR_HOME_Mankhurd,1
+919820000663,2024-01-14 04:40:00,19.051393271747354,72.90696481684515,TWR_HOME_Mankhurd,0
+919820000663,2024-01-14 20:49:00,19.051142260401353,72.96679730647877,TWR_HOME_Mankhurd,0
+919820000663,2024-01-14 19:59:00,19.07349281823293,72.94388841933622,TWR_HOME_Mankhurd,0
