phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000038,2024-01-03 01:23:00,19.166453886059976,72.93094158747549,TWR_HOME_Bhandup,0
+919820000038,2024-01-03 11:13:00,19.258931146202958,72.83321925904843,TWR_48_0038,0
+919820000038,2024-01-03 16:03:00,19.260708745853872,72.83256255734638,TWR_49_0038,0
+919820000038,2024-01-03 12:00:00,19.175536826832214,72.92751064684391,TWR_HOME_Bhandup,0
+919820000038,2024-01-03 22:58:00,19.158519346095602,72.89666124152527,TWR_HOME_Bhandup,0
+919820000038,2024-01-03 04:01:00,19.132013769506095,72.9463396128284,TWR_HOME_Bhandup,0
+919820000038,2024-01-04 11:23:00,19.254690819295384,72.83995241331884,TWR_50_0038,0
+919820000038,2024-01-04 16:14:00,19.149187260720893,72.95979889324688,TWR_HOME_Bhandup,0
+919820000038,2024-01-04 05:31:00,19.135829879744595,72.94319881424423,TWR_51_0038,0
+919820000038,2024-01-04 19:55:00,19.110934863398896,72.917732173576,TWR_52_0038,0
+919820000038,2024-01-04 14:00:00,19.108323898415858,72.93525422690713,TWR_HOME_Bhandup,0
+919820000038,2024-01-04 05:26:00,19.151843066194896,72.95007543952157,TWR_53_0038,0
+919820000038,2024-01-04 06:24:00,19.15397570084394,72.90994798315407,TWR_HOME_Bhandup,0
+919820000038,2024-01-04 03:43:00,19.16611755954137,72.90944952039582,TWR_HOME_Bhandup,1
+919820000038,2024-01-04 09:16:00,19.16518222910019,72.92127760817118,TWR_54_0038,0
+919820000038,2024-01-04 20:53:00,19.145102800531713,72.90792140153265,TWR_HOME_Bhandup,1
+919820000038,2024-01-04 07:30:00,19.16361785821955,72.93319622115915,TWR_HOME_Bhandup,0
+919820000038,2024-01-04 13:07:00,19.123750988400058,72.95730619882563,TWR_55_0038,0
+919820000038,2024-01-04 13:07:00,19.15318924865257,72.94067287553753,TWR_HOME_Bhandup,0
+919820000038,2024-01-05 22:34:00,19.14745661423581,72.92899795022691,TWR_HOME_Bhandup,0
+919820000038,2024-01-05 19:53:00,19.264798481741035,72.83549168338344,TWR_56_0038,0
+919820000038,2024-01-05 05:34:00,19.127603600284036,72.93511202025448,TWR_57_0038,0
+919820000038,2024-01-05 15:52:00,19.155389786595762,72.91397806650136,TWR_HOME_Bhandup,1
+919820000038,2024-01-05 00:13:00,19.16951701725128,72.92410353802909,TWR_HOME_Bhandup,0
+919820000038,2024-01-05 04:44:00,19.194537643350884,72.92991498049575,TWR_HOME_Bhandup,1
+919820000038,2024-01-05 09:08:00,19.251379007517336,72.8295467336668,TWR_58_0038,0
+919820000038,2024-01-05 00:24:00,19.117505853501132,72.9367664662015,TWR_59_0038,0
+919820000038,2024-01-05 22:32:00,19.18439779466396,72.9419361377412,TWR_HOME_Bhandup,0
+919820000038,2024-01-05 11:56:00,19.15764044134371,72.92159453067882,TWR_HOME_Bhandup,0
+919820000038,2024-01-05 08:19:00,19.153671530675098,72.9196963017005,TWR_60_0038,1
+919820000038,2024-01-05 05:33:00,19.146456275244546,72.90465516807053,TWR_HOME_Bhandup,1
+919820000038,2024-01-05 15:28:00,19.26224830994827,72.83366370256431,TWR_61_0038,1
+919820000038,2024-01-05 21:36:00,19.171276720446652,72.91734353037565,TWR_62_0038,0
+919820000038,2024-01-05 15:48:00,19.154164467852805,72.95163315529963,TWR_63_0038,0
+919820000038,2024-01-05 14:54:00,19.24823917129978,72.83513165533157,TWR_64_0038,0
+919820000038,2024-01-05 10:09:00,19.136280220979774,72.95412845496261,TWR_65_0038,1
+919820000038,2024-01-06 05:11:00,19.112861054345117,72.89958960415798,TWR_66_0038,0
+919820000038,2024-01-06 21:41:00,19.178992864563217,72.94021873233532,TWR_67_0038,0
+919820000038,2024-01-06 05:52:00,19.182282564510686,72.91323158451088,TWR_HOME_Bhandup,0
+919820000038,2024-01-06 23:01:00,19.13329191954567,72.92382362856091,TWR_68_0038,0
+919820000038,2024-01-06 04:15:00,19.137569563993072,72.92741712065018,TWR_HOME_Bhandup,1
+919820000038,2024-01-06 04:00:00,19.152540249846872,72.91900401601555,TWR_HOME_Bhandup,0
+919820000038,2024-01-06 18:10:00,19.16249319969662,72.9450141165938,TWR_69_0038,0
+919820000038,2024-01-06 00:59:00,19.16421171371669,72.94380143050101,TWR_HOME_Bhandup,0
+919820000038,2024-01-06 22:49:00,19.13638414486305,72.93794723787721,TWR_HOME_Bhandup,1
+919820000038,2024-01-06 02:09:00,19.150330177037524,72.93423770154745,TWR_HOME_Bhandup,0
+919820000038,2024-01-07 13:41:00,19.147777726173658,72.9284021328933,TWR_HOME_Bhandup,0
+919820000038,2024-01-07 23:20:00,19.1577671327872,72.95015427300694,TWR_HOME_Bhandup,0
+919820000038,2024-01-07 18:48:00,19.14934437112767,72.92480347646921,TWR_HOME_Bhandup,0
+919820000038,2024-01-07 04:01:00,19.105565779482834,72.94169774301768,TWR_HOME_Bhandup,1
+919820000038,2024-01-07 04:42:00,19.132574343806272,72.90441370626827,TWR_HOME_Bhandup,0
+919820000038,2024-01-07 07:53:00,19.122853929835262,72.94131462364986,TWR_HOME_Bhandup,1
+919820000038,2024-01-07 04:32:00,19.151949519025646,72.92642199313238,TWR_70_0038,0
+919820000038,2024-01-07 08:45:00,19.259441911464478,72.82945332742395,TWR_71_0038,1
+919820000038,2024-01-07 07:36:00,19.158057073899982,72.95415022779682,TWR_HOME_Bhandup,0
+919820000038,2024-01-07 10:31:00,19.25345243331844,72.8315909715425,TWR_72_0038,1
+919820000038,2024-01-07 23:48:00,19.15059462573718,72.90540249606262,TWR_73_0038,0
+919820000038,2024-01-07 20:26:00,19.156803282168347,72.94993864908095,TWR_HOME_Bhandup,0
+919820000038,2024-01-07 05:53:00,19.12002804970565,72.932913486189,TWR_74_0038,0
+919820000038,2024-01-07 10:09:00,19.26183428492925,72.8300297280936,TWR_75_0038,1
+919820000038,2024-01-07 20:36:00,19.15769119115768,72.89894376036571,TWR_HOME_Bhandup,0
+919820000038,2024-01-07 00:34:00,19.146229978247103,72.9089235308453,TWR_76_0038,0
+919820000038,2024-01-07 04:12:00,19.260060155065126,72.8337033979235,TWR_77_0038,1
+919820000038,2024-01-07 02:29:00,19.148326939002253,72.93453666407642,TWR_HOME_Bhandup,0
+919820000038,2024-01-07 00:36:00,19.253899983053348,72.82938206498098,TWR_78_0038,0
+919820000038,2024-01-08 13:42:00,19.26045032071334,72.83271145435603,TWR_79_0038,1
+919820000038,2024-01-08 09:58:00,19.123409538592778,72.9619148245159,TWR_80_0038,1
+919820000038,2024-01-08 17:25:00,19.267400779398983,72.84439313549028,TWR_81_0038,0
+919820000038,2024-01-08 08:15:00,19.136903573794957,72.9289998312238,TWR_HOME_Bhandup,0
+919820000038,2024-01-08 10:28:00,19.258876732203994,72.84065367610697,TWR_82_0038,0
+919820000038,2024-01-08 10:48:00,19.139883929296246,72.93283957735646,TWR_HOME_Bhandup,0
+919820000038,2024-01-08 00:09:00,19.160546887019528,72.93155321882492,TWR_HOME_Bhandup,0
+919820000038,2024-01-08 03:51:00,19.15515962509941,72.95448266800747,TWR_83_0038,0
+919820000038,2024-01-08 14:37:00,19.134274908131335,72.94756643807827,TWR_84_0038,0
+919820000038,2024-01-08 21:35:00,19.134155901538758,72.94719021971642,TWR_85_0038,0
+919820000038,2024-01-08 11:42:00,19.14336960452022,72.93924207030607,TWR_HOME_Bhandup,0
+919820000038,2024-01-08 11:56:00,19.16374280168294,72.9158818817789,TWR_86_0038,0
+919820000038,2024-01-08 16:50:00,19.25640026737749,72.83198991040942,TWR_87_0038,0
+919820000038,2024-01-08 19:05:00,19.25373788988207,72.83676842879825,TWR_28_0038,0
+919820000038,2024-01-08 21:32:00,19.144857606534714,72.91856922717267,TWR_HOME_Bhandup,0
+919820000038,2024-01-08 09:01:00,19.266754390364042,72.83593940811268,TWR_88_0038,0
+919820000038,2024-01-08 23:00:00,19.16483558805309,72.9328330301215,TWR_HOME_Bhandup,0
+919820000038,2024-01-08 00:38:00,19.19625233655471,72.93945008175064,TWR_89_0038,1
+919820000038,2024-01-08 23:44:00,19.116623236151234,72.94275087285497,TWR_HOME_Bhandup,0
+919820000038,2024-01-09 12:53:00,19.158980133384457,72.92868201187896,TWR_HOME_Bhandup,0
+919820000038,2024-01-09 14:40:00,19.25670991083896,72.83550730370033,TWR_90_0038,0
+919820000038,2024-01-09 11:17:00,19.24975758760196,72.83379235462458,TWR_91_0038,0
+919820000038,2024-01-09 17:38:00,19.161991774712018,72.94035918902655,TWR_HOME_Bhandup,0
+919820000038,2024-01-09 03:38:00,19.145954348469427,72.90433679965389,TWR_HOME_Bhandup,0
+919820000038,2024-01-09 04:20:00,19.167506164101027,72.94453093392586,TWR_HOME_Bhandup,1
+919820000038,2024-01-09 00:00:00,19.175313188037425,72.937185460305,TWR_HOME_Bhandup,0
+919820000038,2024-01-09 02:54:00,19.158147508946946,72.92351768471298,TWR_HOME_Bhandup,0
+919820000038,2024-01-09 18:21:00,19.133668808901792,72.91713928055832,TWR_92_0038,0
+919820000038,2024-01-09 00:12:00,19.145783357584865,72.95809103236292,TWR_HOME_Bhandup,0
+919820000038,2024-01-09 10:59:00,19.254049331338326,72.84144371484531,TWR_93_0038,0
+919820000038,2024-01-09 03:28:00,19.1443652718166,72.91501615693356,TWR_HOME_Bhandup,0
+919820000038,2024-01-09 13:22:00,19.140802209055956,72.96037113874607,TWR_HOME_Bhandup,1
+919820000038,2024-01-09 03:40:00,19.120040372012706,72.94000210304158,TWR_HOME_Bhandup,0
+919820000038,2024-01-09 12:43:00,19.14979527081327,72.96935828413712,TWR_HOME_Bhandup,0
+919820000038,2024-01-09 21:17:00,19.154153431961586,72.925459803804,TWR_94_0038,0
+919820000038,2024-01-09 17:09:00,19.253628983854092,72.83280412854366,TWR_95_0038,1
+919820000038,2024-01-10 14:19:00,19.186544353438236,72.92574936845214,TWR_HOME_Bhandup,1
+919820000038,2024-01-10 15:29:00,19.14764406935688,72.95402770015035,TWR_HOME_Bhandup,0
+919820000038,2024-01-10 10:28:00,19.150632510193066,72.93575248005222,TWR_96_0038,0
+919820000038,2024-01-10 21:43:00,19.151348871619017,72.95318990698865,TWR_97_0038,1
+919820000038,2024-01-10 20:00:00,19.139877582812712,72.95319568473172,TWR_98_0038,0
+919820000038,2024-01-10 13:11:00,19.26124634264371,72.82773219527428,TWR_99_0038,1
+919820000038,2024-01-10 15:45:00,19.252532210965693,72.82759373281965,TWR_100_0038,0
+919820000038,2024-01-10 10:19:00,19.160393900145838,72.93296483882045,TWR_HOME_Bhandup,0
+919820000038,2024-01-10 03:27:00,19.137529302095867,72.94241340489039,TWR_HOME_Bhandup,0
+919820000038,2024-01-10 01:12:00,19.168828974163933,72.94903595443766,TWR_101_0038,0
+919820000038,2024-01-10 06:30:00,19.13849593847287,72.92040702796604,TWR_HOME_Bhandup,1
+919820000038,2024-01-10 09:32:00,19.148119527335304,72.93350837109712,TWR_HOME_Bhandup,0
+919820000038,2024-01-10 08:49:00,19.254943501241215,72.828357802877,TWR_102_0038,0
+919820000038,2024-01-10 22:29:00,19.14615770916273,72.92752459628376,TWR_103_0038,0
+919820000038,2024-01-11 04:04:00,19.16053290136621,72.93517237048461,TWR_104_0038,0
+919820000038,2024-01-11 04:24:00,19.135162408249204,72.93529392190008,TWR_105_0038,1
+919820000038,2024-01-11 21:00:00,19.137548359442995,72.93804084156177,TWR_HOME_Bhandup,1
+919820000038,2024-01-11 15:51:00,19.13087057998499,72.95904439257127,TWR_HOME_Bhandup,1
+919820000038,2024-01-11 22:03:00,19.135537070030594,72.95737286224684,TWR_106_0038,1
+919820000038,2024-01-11 06:41:00,19.170501705013734,72.94390248488892,TWR_107_0038,0
+919820000038,2024-01-11 15:27:00,19.260465392477307,72.83552506662974,TWR_108_0038,0
+919820000038,2024-01-11 02:30:00,19.248594182273802,72.8383372292089,TWR_109_0038,0
+919820000038,2024-01-11 07:04:00,19.145125085036202,72.9740740325768,TWR_110_0038,0
+919820000038,2024-01-11 04:53:00,19.152596107551883,72.97201134895613,TWR_HOME_Bhandup,0
+919820000038,2024-01-11 00:29:00,19.112710357532347,72.92151791813025,TWR_111_0038,1
+919820000038,2024-01-11 07:38:00,19.132736036820564,72.91180799310276,TWR_HOME_Bhandup,1
+919820000038,2024-01-11 16:08:00,19.18363954907922,72.95498403532525,TWR_112_0038,0
+919820000038,2024-01-11 21:20:00,19.127314482988215,72.92294901620544,TWR_HOME_Bhandup,0
+919820000038,2024-01-11 03:49:00,19.110119725230764,72.94470047166975,TWR_HOME_Bhandup,0
+919820000038,2024-01-12 05:50:00,19.171875565063676,72.92887805818157,TWR_HOME_Bhandup,1
+919820000038,2024-01-12 09:01:00,19.249591745259366,72.83351371987217,TWR_91_0038,1
+919820000038,2024-01-12 12:31:00,19.14286960864994,72.94104558381778,TWR_113_0038,0
+919820000038,2024-01-12 03:03:00,19.15936106905436,72.95382967913335,TWR_114_0038,1
+919820000038,2024-01-12 19:40:00,19.250455761415758,72.8373739196051,TWR_115_0038,0
+919820000038,2024-01-12 09:16:00,19.153002731584895,72.93583117293485,TWR_HOME_Bhandup,0
+919820000038,2024-01-12 14:09:00,19.146683461489665,72.91421202090042,TWR_HOME_Bhandup,0
+919820000038,2024-01-12 10:41:00,19.25416479406748,72.82388914381836,TWR_116_0038,0
+919820000038,2024-01-12 19:23:00,19.259742725411463,72.84008805857931,TWR_117_0038,1
+919820000038,2024-01-12 21:37:00,19.144539835762423,72.95143284595207,TWR_HOME_Bhandup,0
+919820000038,2024-01-12 14:51:00,19.16530616239736,72.96539682860613,TWR_HOME_Bhandup,0
+919820000038,2024-01-13 02:59:00,19.13666764545821,72.95286450496684,TWR_HOME_Bhandup,0
+919820000038,2024-01-13 06:14:00,19.13664681565231,72.94486948353973,TWR_HOME_Bhandup,0
+919820000038,2024-01-13 03:12:00,19.12235981480185,72.90284037364246,TWR_HOME_Bhandup,0
+919820000038,2024-01-13 12:50:00,19.127677864901187,72.92924342594895,TWR_118_0038,0
+919820000038,2024-01-13 06:34:00,19.160543812075968,72.94800958716289,TWR_119_0038,0
+919820000038,2024-01-13 00:16:00,19.170445254063186,72.95549883108951,TWR_HOME_Bhandup,0
+919820000038,2024-01-13 17:35:00,19.179488485233012,72.92427200783976,TWR_120_0038,0
+919820000038,2024-01-13 13:30:00,19.136127267312755,72.97227192863852,TWR_HOME_Bhandup,0
+919820000038,2024-01-13 11:55:00,19.164903215628833,72.9348021204706,TWR_121_0038,0
+919820000038,2024-01-13 19:33:00,19.151675026843847,72.93780039239951,TWR_122_0038,0
+919820000038,2024-01-13 11:20:00,19.137416250993248,72.93908150173637,TWR_HOME_Bhandup,0
+919820000038,2024-01-13 22:42:00,19.15213293002355,72.94692266006288,TWR_123_0038,0
+919820000038,2024-01-13 04:24:00,19.160071983434495,72.92769912380825,TWR_124_0038,1
+919820000038,2024-01-13 12:55:00,19.128008415678384,72.94324987941708,TWR_125_0038,0
+919820000038,2024-01-13 09:49:00,19.132754946940643,72.93467351987202,TWR_HOME_Bhandup,0
+919820000038,2024-01-13 19:41:00,19.162762702399178,72.92338196812027,TWR_126_0038,0
+919820000038,2024-01-13 07:03:00,19.17088940904716,72.9198170769079,TWR_HOME_Bhandup,0
+919820000038,2024-01-13 20:35:00,19.16997991678433,72.92128035672091,TWR_HOME_Bhandup,1
+919820000038,2024-01-14 10:45:00,19.129589372543442,72.95396707763317,TWR_HOME_Bhandup,0
+919820000038,2024-01-14 03:52:00,19.25298271192561,72.82981369302057,TWR_127_0038,1
+919820000038,2024-01-14 04:43:00,19.156730402919315,72.9803173536877,TWR_128_0038,0
+919820000038,2024-01-14 05:34:00,19.14986798769142,72.90301823903239,TWR_HOME_Bhandup,0
+919820000038,2024-01-14 03:36:00,19.259364738317323,72.83979342395624,TWR_129_0038,0
+919820000038,2024-01-14 16:11:00,19.137672576537195,72.94897610759872,TWR_HOME_Bhandup,1
+919820000038,2024-01-14 14:29:00,19.180458581993516,72.9163094265253,TWR_130_0038,1
+919820000038,2024-01-14 22:56:00,19.146217225914434,72.93332850283112,TWR_131_0038,0
+919820000038,2024-01-14 03:38:00,19.1229969315492,72.91688639330519,TWR_HOME_Bhandup,0
+919820000038,2024-01-14 12:39:00,19.144301887702557,72.9499166966123,TWR_132_0038,0
+919820000038,2024-01-14 02:22:00,19.18440784308694,72.94054270382024,TWR_HOME_Bhandup,0
+919820000038,2024-01-14 22:33:00,19.146028028486967,72.94432533207173,TWR_133_0038,1
+919820000038,2024-01-14 05:15:00,19.13803197881722,72.91828179263942,TWR_HOME_Bhandup,0
+919820000038,2024-01-14 06:18:00,19.167623869064208,72.92260850394452,TWR_134_0038,1
+919820000038,2024-01-14 14:03:00,19.161462196086255,72.91727741291017,TWR_HOME_Bhandup,0
+919820000038,2024-01-14 05:13:00,19.263137940664944,72.83702555051771,TWR_135_0038,1
+919820000038,2024-01-14 03:41:00,19.16018062082502,72.920758713205,TWR_HOME_Bhandup,0
+919820000038,2024-01-14 18:57:00,19.161156751021824,72.92143777620863,TWR_136_0038,1
+919820000038,2024-01-14 12:16:00,19.14460926045636,72.93531644318487,TWR_HOME_Bhandup,0
