phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000550,2024-01-11 02:06:00,19.128386153979417,72.91281534517952,TWR_HOME_Bhandup,1
+919820000550,2024-01-11 15:56:00,19.151738627856716,72.92535789373902,TWR_HOME_Bhandup,1
+919820000550,2024-01-11 13:34:00,19.14480535672122,72.89224519290381,TWR_HOME_Bhandup,0
+919820000550,2024-01-11 12:45:00,19.181943641192106,72.83126184784948,TWR_105_0550,1
+919820000550,2024-01-11 09:53:00,19.185950562336934,72.95435201982892,TWR_106_0550,0
+919820000550,2024-01-11 11:32:00,19.175788192431995,72.83641215142764,TWR_107_0550,0
+919820000550,2024-01-12 05:55:00,19.165842154041506,72.94069714531341,TWR_HOME_Bhandup,0
+919820000550,2024-01-12 16:12:00,19.185298788239876,72.93298149502668,TWR_HOME_Bhandup,0
+919820000550,2024-01-12 23:36:00,19.182317441041427,72.96184917472223,TWR_HOME_Bhandup,1
+919820000550,2024-01-12 05:06:00,19.13097147241961,72.94910269505073,TWR_108_0550,1
+919820000550,2024-01-12 10:52:00,19.156407693294934,72.91349073504826,TWR_HOME_Bhandup,0
+919820000550,2024-01-12 01:05:00,19.176738194679366,72.94820315993147,TWR_HOME_Bhandup,1
+919820000550,2024-01-12 13:20:00,19.174416924279434,72.83809255734866,TWR_109_0550,0
+919820000550,2024-01-12 18:50:00,19.102175636677796,72.92098769106833,TWR_HOME_Bhandup,0
+919820000550,2024-01-12 13:04:00,19.132580242131056,72.93965538266632,TWR_HOME_Bhandup,1
+919820000550,2024-01-12 01:31:00,19.206629121718464,72.89267882163388,TWR_HOME_Bhandup,1
+919820000550,2024-01-12 06:35:00,19.173886583140327,72.94752554679366,TWR_HOME_Bhandup,1
+919820000550,2024-01-12 04:43:00,19.1641064939794,72.92182974614965,TWR_HOME_Bhandup,0
+919820000550,2024-01-12 00:34:00,19.14839879675949,72.93703951168862,TWR_HOME_Bhandup,1
+919820000550,2024-01-13 21:38:00,19.170443200748554,72.95213221156847,TWR_HOME_Bhandup,0
+919820000550,2024-01-13 12:42:00,19.117908935422076,72.94106513581416,TWR_HOME_Bhandup,1
+919820000550,2024-01-13 21:36:00,19.19551268604559,72.90904632137615,TWR_110_0550,0
+919820000550,2024-01-13 11:57:00,19.152273194496114,72.92680830946826,TWR_HOME_Bhandup,0
+919820000550,2024-01-13 11:47:00,19.17772353102628,72.84353501077456,TWR_111_0550,0
+919820000550,2024-01-13 13:00:00,19.139554167126636,72.95904587398361,TWR_HOME_Bhandup,1
+919820000550,2024-01-13 08:33:00,19.15699458600037,72.93501868935329,TWR_HOME_Bhandup,1
+919820000550,2024-01-13 16:14:00,19.184824022644708,72.83755597666286,TWR_112_0550,1
+919820000550,2024-01-13 20:27:00,19.109075458490466,72.96606054569834,TWR_HOME_Bhandup,0
+919820000550,2024-01-13 19:25:00,19.144423354305633,72.90733818354732,TWR_HOME_Bhandup,1
+919820000550,2024-01-13 19:38:00,19.18143409590588,72.95564012597382,TWR_113_0550,0
+919820000550,2024-01-14 22:12:00,19.176177529014858,72.96354984138067,TWR_114_0550,0
+919820000550,2024-01-14 19:40:00,19.134235055780664,72.98275254265246,TWR_115_0550,1
+919820000550,2024-01-14 08:47:00,19.16259858654207,72.9153988525375,TWR_116_0550,0
+919820000550,2024-01-14 03:05:00,19.17503341291333,72.90818201510947,TWR_HOME_Bhandup,1
+919820000550,2024-01-14 00:37:00,19.139643197869546,72.91983570883917,TWR_117_0550,1
+919820000550,2024-01-14 18:23:00,19.123245889358188,72.9520159498364,TWR_HOME_Bhandup,1
+919820000550,2024-01-14 06:18:00,19.14858166848687,72.94302139135829,TWR_118_0550,1
+919820000550,2024-01-14 04:00:00,19.154474616031838,72.95252418824893,TWR_119_0550,0
+919820000550,2024-01-14 21:19:00,19.170803973542547,72.91659396994017,TWR_120_0550,1
+919820000550,2024-01-14 19:18:00,19.14885385725647,72.94602608074396,TWR_HOME_Bhandup,1
+919820000550,2024-01-14 07:58:00,19.171790465155585,72.84684753807988,TWR_121_0550,1
+919820000550,2024-01-14 05:16:00,19.17603559093062,72.93469151832304,TWR_HOME_Bhandup,0
+919820000550,2024-01-14 21:08:00,19.174337206367376,72.93387461587535,TWR_HOME_Bhandup,1
