phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000445,2024-01-04 04:17:00,19.25293528314782,72.85605808490595,TWR_HOME_Borivali,1
+919820000445,2024-01-04 07:56:00,19.235822797939235,72.8597616078732,TWR_HOME_Borivali,0
+919820000445,2024-01-04 01:01:00,19.265727812978835,72.87781757659289,TWR_39_0445,1
+919820000445,2024-01-04 22:55:00,19.180587341228673,72.8833077764245,TWR_40_0445,0
+919820000445,2024-01-04 14:19:00,19.238798533614823,72.87197292211587,TWR_HOME_Borivali,1
+919820000445,2024-01-04 15:36:00,19.17916098218494,72.83084923996917,TWR_HOME_Borivali,1
+919820000445,2024-01-04 21:56:00,19.25038127827639,72.84197234445912,TWR_HOME_Borivali,1
+919820000445,2024-01-04 09:40:00,19.17340162184775,72.90226220417902,TWR_41_0445,0
+919820000445,2024-01-04 10:30:00,19.05751341748582,72.7934085400012,TWR_42_0445,0
+919820000445,2024-01-04 06:50:00,19.257253576408264,72.84831808692574,TWR_HOME_Borivali,1
+919820000445,2024-01-04 07:59:00,19.213316337347695,72.8439614716129,TWR_HOME_Borivali,1
+919820000445,2024-01-04 09:52:00,19.20336666392455,72.86941172750707,TWR_43_0445,1
+919820000445,2024-01-05 15:00:00,19.15972581609356,72.9165162306334,TWR_44_0445,0
+919820000445,2024-01-05 04:17:00,19.246760311160372,72.82299941586041,TWR_HOME_Borivali,1
+919820000445,2024-01-05 09:29:00,19.219377527529552,72.86285794501703,TWR_HOME_Borivali,0
+919820000445,2024-01-05 10:34:00,19.23794235868442,72.85592853206124,TWR_45_0445,0
+919820000445,2024-01-05 16:58:00,19.214314265277412,72.84866323647971,TWR_HOME_Borivali,1
+919820000445,2024-01-05 06:31:00,19.24640942844995,72.85973761625311,TWR_46_0445,0
+919820000445,2024-01-05 12:06:00,19.16257636058278,72.90703160468333,TWR_47_0445,1
+919820000445,2024-01-05 19:53:00,19.056817327136518,72.80054296987083,TWR_48_0445,1
+919820000445,2024-01-05 18:36:00,19.220889212960593,72.85799104830815,TWR_HOME_Borivali,0
+919820000445,2024-01-05 06:53:00,19.170317678442427,72.90207979721424,TWR_49_0445,1
+919820000445,2024-01-05 13:01:00,19.226772145956947,72.81166105946697,TWR_HOME_Borivali,0
+919820000445,2024-01-06 23:29:00,19.058218880436986,72.80677132855531,TWR_50_0445,0
+919820000445,2024-01-06 12:35:00,19.23730024111941,72.8564063343176,TWR_HOME_Borivali,1
+919820000445,2024-01-06 06:45:00,19.229735995812053,72.84566043259484,TWR_HOME_Borivali,0
+919820000445,2024-01-06 14:18:00,19.222593015116963,72.86978349800856,TWR_51_0445,0
+919820000445,2024-01-06 21:08:00,19.203087655504547,72.84675555022251,TWR_52_0445,1
+919820000445,2024-01-06 07:19:00,19.232855965649065,72.85108447947964,TWR_HOME_Borivali,1
+919820000445,2024-01-06 09:37:00,19.20533101140817,72.84011885475493,TWR_HOME_Borivali,1
+919820000445,2024-01-06 19:28:00,19.210090118261125,72.86954738392129,TWR_53_0445,0
+919820000445,2024-01-06 16:07:00,19.19555116526566,72.87898379308308,TWR_HOME_Borivali,1
+919820000445,2024-01-06 04:14:00,19.16112037868777,72.90779194221025,TWR_54_0445,1
+919820000445,2024-01-06 08:49:00,19.220979483041265,72.86732826730263,TWR_HOME_Borivali,1
+919820000445,2024-01-06 16:31:00,19.23143660099729,72.84057737066212,TWR_55_0445,1
+919820000445,2024-01-06 10:58:00,19.250967862612058,72.86492978793945,TWR_56_0445,0
+919820000445,2024-01-06 15:23:00,19.19983616131932,72.8427215628794,TWR_HOME_Borivali,1
+919820000445,2024-01-07 03:12:00,19.197986438599457,72.8562820280111,TWR_57_0445,1
+919820000445,2024-01-07 15:07:00,19.255956400912922,72.78436107825034,TWR_58_0445,0
+919820000445,2024-01-07 17:29:00,19.285918545178816,72.89491907674466,TWR_HOME_Borivali,1
+919820000445,2024-01-07 02:11:00,19.243633746387417,72.87998248343884,TWR_HOME_Borivali,0
+919820000445,2024-01-07 11:35:00,19.22403810936938,72.85491727607258,TWR_HOME_Borivali,1
+919820000445,2024-01-07 08:08:00,19.237438641435403,72.84181761883673,TWR_HOME_Borivali,0
+919820000445,2024-01-07 08:49:00,19.060438273264342,72.80933663414176,TWR_59_0445,1
+919820000445,2024-01-07 01:04:00,19.24445724761021,72.85338771996163,TWR_HOME_Borivali,1
+919820000445,2024-01-07 07:28:00,19.236183097489576,72.82377850150559,TWR_60_0445,0
+919820000445,2024-01-07 11:42:00,19.23390965281177,72.82091088271898,TWR_HOME_Borivali,0
+919820000445,2024-01-07 22:05:00,19.23741129741549,72.86134943875133,TWR_HOME_Borivali,0
+919820000445,2024-01-07 01:43:00,19.05698552179048,72.79355986190619,TWR_61_0445,1
+919820000445,2024-01-07 07:17:00,19.065569737521997,72.79297057138292,TWR_62_0445,0
+919820000445,2024-01-07 05:45:00,19.21279156807777,72.86060634940259,TWR_63_0445,0
+919820000445,2024-01-07 05:38:00,19.254783005453664,72.8517986739089,TWR_HOME_Borivali,0
+919820000445,2024-01-08 10:22:00,19.252505878693608,72.88983607193629,TWR_HOME_Borivali,1
+919820000445,2024-01-08 02:06:00,19.187480646215366,72.85337823505606,TWR_64_0445,1
+919820000445,2024-01-08 02:30:00,19.17697046149913,72.90355543364313,TWR_65_0445,0
+919820000445,2024-01-08 17:41:00,19.172095048167428,72.89352504448576,TWR_66_0445,1
+919820000445,2024-01-08 12:06:00,19.2257988337937,72.84886875850597,TWR_HOME_Borivali,1
+919820000445,2024-01-08 03:46:00,19.221902609852403,72.81474409286483,TWR_HOME_Borivali,1
+919820000445,2024-01-08 06:01:00,19.233170476251875,72.86939927311455,TWR_HOME_Borivali,0
+919820000445,2024-01-08 13:24:00,19.231625549790163,72.83179146446437,TWR_HOME_Borivali,1
+919820000445,2024-01-08 01:48:00,19.24629862704846,72.84481288067491,TWR_67_0445,0
+919820000445,2024-01-08 18:41:00,19.167906538926516,72.90015155142969,TWR_68_0445,1
+919820000445,2024-01-09 12:56:00,19.163875031343252,72.90735922357985,TWR_38_0445,0
+919820000445,2024-01-09 04:01:00,19.228346537775902,72.85328638208573,TWR_69_0445,0
+919820000445,2024-01-09 14:09:00,19.16240188830796,72.90110511851634,TWR_70_0445,1
+919820000445,2024-01-09 09:21:00,19.21681879541805,72.8646425502605,TWR_HOME_Borivali,0
+919820000445,2024-01-09 08:46:00,19.049920647665992,72.80180665698893,TWR_71_0445,1
+919820000445,2024-01-09 08:28:00,19.218160836872176,72.85724709269306,TWR_HOME_Borivali,1
+919820000445,2024-01-09 19:56:00,19.234766614246073,72.86045544723056,TWR_HOME_Borivali,0
+919820000445,2024-01-09 23:02:00,19.235394893596375,72.844863696374,TWR_HOME_Borivali,1
+919820000445,2024-01-09 07:50:00,19.220526153988178,72.8478107785292,TWR_HOME_Borivali,1
+919820000445,2024-01-09 22:04:00,19.235355902087196,72.88236816840526,TWR_72_0445,0
+919820000445,2024-01-09 23:01:00,19.213761973802928,72.90215039841235,TWR_HOME_Borivali,0
+919820000445,2024-01-09 22:05:00,19.231121153201034,72.86665686264661,TWR_HOME_Borivali,1
+919820000445,2024-01-09 08:48:00,19.05160555580114,72.79278740744651,TWR_73_0445,1
+919820000445,2024-01-09 09:46:00,19.225740117810325,72.87069712198097,TWR_74_0445,0
+919820000445,2024-01-09 00:59:00,19.22618690642171,72.85635937641715,TWR_HOME_Borivali,1
+919820000445,2024-01-09 23:47:00,19.23701206852072,72.84878278036399,TWR_HOME_Borivali,0
+919820000445,2024-01-09 13:03:00,19.166943251884426,72.89845469860788,TWR_75_0445,0
+919820000445,2024-01-10 20:44:00,19.242227688711868,72.81748457788666,TWR_76_0445,1
+919820000445,2024-01-10 16:25:00,19.24436764498407,72.83913211281354,TWR_77_0445,1
+919820000445,2024-01-10 03:19:00,19.208069446542357,72.86253425444731,TWR_HOME_Borivali,1
+919820000445,2024-01-10 20:49:00,19.208074507459788,72.84530963518743,TWR_78_0445,1
+919820000445,2024-01-10 10:05:00,19.253059472297547,72.90614512909748,TWR_HOME_Borivali,0
+919820000445,2024-01-10 17:12:00,19.228222249747486,72.8434301292303,TWR_HOME_Borivali,0
+919820000445,2024-01-10 00:28:00,19.23723240265205,72.86864219955137,TWR_HOME_Borivali,0
+919820000445,2024-01-10 18:40:00,19.23377823010983,72.90413618542463,TWR_79_0445,1
+919820000445,2024-01-10 00:34:00,19.19203194748987,72.87150077931183,TWR_HOME_Borivali,0
+919820000445,2024-01-10 04:20:00,19.21914123150373,72.83142245100295,TWR_80_0445,0
+919820000445,2024-01-10 06:53:00,19.22223365547811,72.87617327586044,TWR_HOME_Borivali,0
+919820000445,2024-01-10 11:22:00,19.160817190328924,72.89507024572809,TWR_81_0445,1
+919820000445,2024-01-10 05:29:00,19.207375316112635,72.86620056772328,TWR_82_0445,0
+919820000445,2024-01-10 07:00:00,19.252689566356697,72.87736156300501,TWR_HOME_Borivali,1
+919820000445,2024-01-10 20:02:00,19.229417070463633,72.87055139866746,TWR_83_0445,1
+919820000445,2024-01-10 23:42:00,19.236355735480686,72.87122352158858,TWR_84_0445,0
+919820000445,2024-01-10 11:37:00,19.227894420782906,72.87171779726889,TWR_HOME_Borivali,1
+919820000445,2024-01-10 12:42:00,19.23626352385159,72.86829491748357,TWR_HOME_Borivali,1
+919820000445,2024-01-11 00:52:00,19.238526906496563,72.8607457560786,TWR_HOME_Borivali,0
+919820000445,2024-01-11 08:52:00,19.23493112088127,72.82998353089155,TWR_85_0445,0
+919820000445,2024-01-11 19:55:00,19.222491045359146,72.88813382109336,TWR_86_0445,1
+919820000445,2024-01-11 02:20:00,19.234483763824517,72.86421603068958,TWR_87_0445,1
+919820000445,2024-01-11 13:03:00,19.218355457997973,72.85272085936847,TWR_88_0445,1
+919820000445,2024-01-11 20:04:00,19.261069528744223,72.86202603968643,TWR_HOME_Borivali,1
+919820000445,2024-01-11 03:42:00,19.223235223177056,72.8763513927213,TWR_89_0445,0
+919820000445,2024-01-11 23:57:00,19.245803870554298,72.86203353487241,TWR_90_0445,0
+919820000445,2024-01-12 02:12:00,19.230232628886657,72.83906781871539,TWR_HOME_Borivali,0
+919820000445,2024-01-12 15:33:00,19.2453714255237,72.89375798838735,TWR_HOME_Borivali,1
+919820000445,2024-01-12 04:55:00,19.28779589086932,72.85126821643419,TWR_91_0445,1
+919820000445,2024-01-12 18:33:00,19.226688135957147,72.87021504209278,TWR_HOME_Borivali,0
+919820000445,2024-01-12 08:48:00,19.211324987791503,72.88288473510546,TWR_HOME_Borivali,1
+919820000445,2024-01-12 06:16:00,19.22162265376017,72.85764896715452,TWR_92_0445,0
+919820000445,2024-01-12 13:57:00,19.221193738420386,72.90268065560825,TWR_93_0445,1
+919820000445,2024-01-12 14:10:00,19.218739604248377,72.88158617330964,TWR_HOME_Borivali,1
+919820000445,2024-01-12 10:39:00,19.238641420152646,72.85130631083514,TWR_94_0445,1
+919820000445,2024-01-13 05:32:00,19.215797219007353,72.86137524996789,TWR_HOME_Borivali,1
+919820000445,2024-01-13 03:03:00,19.22800018727808,72.83970255390565,TWR_HOME_Borivali,1
+919820000445,2024-01-13 19:10:00,19.239477606557077,72.866646015985,TWR_HOME_Borivali,1
+919820000445,2024-01-13 16:52:00,19.221509680760832,72.88450528722458,TWR_95_0445,0
+919820000445,2024-01-13 20:16:00,19.06627167931921,72.80735883915514,TWR_96_0445,1
+919820000445,2024-01-13 18:47:00,19.23320322538696,72.85681693836474,TWR_HOME_Borivali,1
+919820000445,2024-01-13 16:46:00,19.24123918166088,72.87037810631385,TWR_97_0445,0
+919820000445,2024-01-13 11:30:00,19.257273277518895,72.81653535760644,TWR_98_0445,1
+919820000445,2024-01-13 21:19:00,19.16109502433535,72.90588903134896,TWR_99_0445,1
+919820000445,2024-01-13 11:44:00,19.217841156733375,72.81727089480172,TWR_100_0445,0
+919820000445,2024-01-13 00:36:00,19.239360883514397,72.85687598104923,TWR_HOME_Borivali,0
+919820000445,2024-01-13 02:10:00,19.209548890398477,72.85245766165158,TWR_HOME_Borivali,0
+919820000445,2024-01-14 17:31:00,19.246033906997877,72.8331557324741,TWR_HOME_Borivali,1
+919820000445,2024-01-14 17:48:00,19.22242537735367,72.8719345203748,TWR_HOME_Borivali,0
+919820000445,2024-01-14 10:06:00,19.20474169417213,72.85607132892726,TWR_HOME_Borivali,1
+919820000445,2024-01-14 08:12:00,19.21307095269946,72.87218827172474,TWR_101_0445,0
+919820000445,2024-01-14 02:40:00,19.251361015031648,72.83895084178688,TWR_HOME_Borivali,1
+919820000445,2024-01-14 05:20:00,19.247395158764707,72.88357518849612,TWR_HOME_Borivali,1
+919820000445,2024-01-14 02:29:00,19.254108415108547,72.81592016132643,TWR_HOME_Borivali,1
+919820000445,2024-01-14 17:26:00,19.288181050562486,72.85488077039354,TWR_102_0445,0
+919820000445,2024-01-14 00:32:00,19.23697668328588,72.85121975040217,TWR_103_0445,1
+919820000445,2024-01-14 06:53:00,19.058425017996317,72.81203614205133,TWR_104_0445,1
+919820000445,2024-01-14 01:11:00,19.163662038499442,72.9040283133757,TWR_105_0445,1
