phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000513,2024-01-04 01:57:00,19.159729538795833,72.94460361088836,TWR_HOME_Powai,0
+919820000513,2024-01-04 06:22:00,19.114258566826777,72.90381340772623,TWR_HOME_Powai,0
+919820000513,2024-01-04 22:11:00,19.158335861119685,72.88433007980869,TWR_42_0513,0
+919820000513,2024-01-04 10:31:00,19.13898660520894,72.88266204544173,TWR_43_0513,0
+919820000513,2024-01-04 07:51:00,19.129972733401754,72.88189084058037,TWR_44_0513,0
+919820000513,2024-01-04 00:20:00,19.14323200749647,72.91051058240443,TWR_HOME_Powai,0
+919820000513,2024-01-05 23:19:00,19.13758792430268,72.9099552244525,TWR_HOME_Powai,0
+919820000513,2024-01-05 17:27:00,19.17695311671678,72.8388879548124,TWR_45_0513,0
+919820000513,2024-01-05 08:21:00,19.169198496120085,72.82773865923295,TWR_46_0513,0
+919820000513,2024-01-05 01:08:00,19.172366714447794,72.83278538352997,TWR_47_0513,0
+919820000513,2024-01-05 12:26:00,19.110396068820688,72.94205366164262,TWR_48_0513,0
+919820000513,2024-01-05 19:40:00,19.063872970030584,72.90555577955318,TWR_49_0513,0
+919820000513,2024-01-05 19:34:00,19.10584337455736,72.92350242846084,TWR_50_0513,0
+919820000513,2024-01-05 11:36:00,19.033106985146276,72.89547484495132,TWR_51_0513,0
+919820000513,2024-01-05 21:53:00,19.14551519022752,72.95716622891068,TWR_HOME_Powai,0
+919820000513,2024-01-05 09:15:00,19.105559377572227,72.8903821655922,TWR_52_0513,0
+919820000513,2024-01-06 19:02:00,19.13058799511827,72.91680210021559,TWR_53_0513,0
+919820000513,2024-01-06 18:53:00,19.152046434510535,72.91670500253149,TWR_HOME_Powai,0
+919820000513,2024-01-06 22:32:00,19.10754609725883,72.89097128404778,TWR_HOME_Powai,0
+919820000513,2024-01-06 18:26:00,19.115816945464783,72.94126778978048,TWR_HOME_Powai,0
+919820000513,2024-01-06 22:32:00,19.096148102429062,72.88840313186529,TWR_54_0513,0
+919820000513,2024-01-06 14:29:00,19.11220344918028,72.88782960131641,TWR_HOME_Powai,0
+919820000513,2024-01-06 06:53:00,19.09934119475149,72.95701299908941,TWR_HOME_Powai,0
+919820000513,2024-01-06 05:38:00,19.11580520117042,72.92478460124548,TWR_55_0513,0
+919820000513,2024-01-06 10:56:00,19.11877563452811,72.92136696929457,TWR_HOME_Powai,0
+919820000513,2024-01-06 19:20:00,19.15600930602814,72.88922290139779,TWR_HOME_Powai,0
+919820000513,2024-01-06 03:16:00,19.113371131868085,72.88022472575945,TWR_HOME_Powai,0
+919820000513,2024-01-06 20:07:00,19.11868823629218,72.91253552979538,TWR_56_0513,0
+919820000513,2024-01-07 05:54:00,19.10081262644807,72.8831568356114,TWR_57_0513,0
+919820000513,2024-01-07 15:22:00,19.15147247746701,72.90357793215972,TWR_HOME_Powai,0
+919820000513,2024-01-07 17:47:00,19.12070156669377,72.8979471194038,TWR_HOME_Powai,0
+919820000513,2024-01-07 22:28:00,19.085883899691424,72.904726191014,TWR_HOME_Powai,0
+919820000513,2024-01-07 11:52:00,19.098125827535114,72.88646481128326,TWR_58_0513,0
+919820000513,2024-01-07 00:25:00,19.1296799493149,72.89582426218772,TWR_59_0513,0
+919820000513,2024-01-07 00:35:00,19.14522382726372,72.90823860515162,TWR_HOME_Powai,0
+919820000513,2024-01-07 18:46:00,19.087010616955318,72.89683894090811,TWR_60_0513,0
+919820000513,2024-01-07 09:27:00,19.11200272815623,72.87513061059403,TWR_61_0513,0
+919820000513,2024-01-07 14:12:00,19.116249540720464,72.92639407636341,TWR_HOME_Powai,0
+919820000513,2024-01-07 09:06:00,19.140738739118248,72.94697164982422,TWR_HOME_Powai,0
+919820000513,2024-01-07 23:08:00,19.03287089739928,72.88582126629946,TWR_62_0513,0
+919820000513,2024-01-07 11:08:00,19.095077233993738,72.8847442996536,TWR_63_0513,0
+919820000513,2024-01-07 02:23:00,19.17710013110061,72.83005627516103,TWR_64_0513,0
+919820000513,2024-01-07 16:17:00,19.132877228779243,72.90914941439927,TWR_HOME_Powai,0
+919820000513,2024-01-07 13:51:00,19.15776275236704,72.94968959430396,TWR_65_0513,0
+919820000513,2024-01-07 16:45:00,19.12080384753218,72.8896901107851,TWR_66_0513,0
+919820000513,2024-01-08 08:25:00,19.099080815597162,72.89514813629991,TWR_67_0513,0
+919820000513,2024-01-08 07:13:00,19.12905201598705,72.95018533458668,TWR_68_0513,0
+919820000513,2024-01-08 22:20:00,19.143182198764013,72.88507270817303,TWR_69_0513,0
+919820000513,2024-01-08 10:53:00,19.10299441161181,72.88342383118474,TWR_70_0513,0
+919820000513,2024-01-08 23:07:00,19.08435361923272,72.87331848599645,TWR_HOME_Powai,0
+919820000513,2024-01-08 00:14:00,19.113597806729317,72.91820513164377,TWR_HOME_Powai,0
+919820000513,2024-01-08 03:27:00,19.12267458394869,72.85968245883541,TWR_71_0513,0
+919820000513,2024-01-08 11:41:00,19.10492706060714,72.88796201890996,TWR_72_0513,0
+919820000513,2024-01-09 13:19:00,19.172767493441192,72.82119660055852,TWR_73_0513,0
+919820000513,2024-01-09 08:42:00,19.183106397319854,72.83124855413973,TWR_74_0513,0
+919820000513,2024-01-09 12:19:00,19.11629843413916,72.9079051472067,TWR_HOME_Powai,0
+919820000513,2024-01-09 10:53:00,19.148748733076104,72.91948758728383,TWR_HOME_Powai,0
+919820000513,2024-01-09 17:13:00,19.038049690588323,72.89420043541513,TWR_75_0513,0
+919820000513,2024-01-09 04:03:00,19.08749502173143,72.9387244867163,TWR_HOME_Powai,0
+919820000513,2024-01-09 00:56:00,19.075563992690338,72.95544594866962,TWR_76_0513,0
+919820000513,2024-01-09 14:36:00,19.13699917991142,72.92254171271264,TWR_HOME_Powai,0
+919820000513,2024-01-09 08:11:00,19.182783522059566,72.94373855027409,TWR_77_0513,0
+919820000513,2024-01-09 23:01:00,19.113510396119693,72.89558544249202,TWR_HOME_Powai,0
+919820000513,2024-01-09 17:07:00,19.03507811094288,72.88377656879763,TWR_78_0513,0
+919820000513,2024-01-09 14:16:00,19.027753662120773,72.89809739178546,TWR_79_0513,0
+919820000513,2024-01-09 12:53:00,19.16463220635498,72.93698703453131,TWR_80_0513,0
+919820000513,2024-01-09 16:22:00,19.07547930996999,72.92151009071235,TWR_HOME_Powai,0
+919820000513,2024-01-10 00:18:00,19.131479501971512,72.90195580151985,TWR_HOME_Powai,0
+919820000513,2024-01-10 14:11:00,19.184497785391617,72.82783533643796,TWR_81_0513,0
+919820000513,2024-01-10 17:45:00,19.068490932717044,72.9193077031265,TWR_82_0513,0
+919820000513,2024-01-10 21:07:00,19.09795946244307,72.89585938168226,TWR_HOME_Powai,0
+919820000513,2024-01-10 09:51:00,19.077026999221527,72.90125750738788,TWR_HOME_Powai,0
+919820000513,2024-01-10 08:03:00,19.12331612952956,72.90955839359832,TWR_HOME_Powai,0
+919820000513,2024-01-10 14:02:00,19.122180034412224,72.8962960082811,TWR_HOME_Powai,0
+919820000513,2024-01-10 21:57:00,19.132182526586593,72.94386858205789,TWR_HOME_Powai,0
+919820000513,2024-01-10 15:16:00,19.17454658792908,72.83590644485034,TWR_83_0513,0
+919820000513,2024-01-10 22:58:00,19.106848060876544,72.89197799550853,TWR_HOME_Powai,0
+919820000513,2024-01-10 18:33:00,19.17702819070214,72.82336164094765,TWR_84_0513,0
+919820000513,2024-01-10 22:21:00,19.103426840713276,72.9011841890529,TWR_HOME_Powai,0
+919820000513,2024-01-10 15:46:00,19.09108320124628,72.90746604478551,TWR_HOME_Powai,1
+919820000513,2024-01-11 22:43:00,19.099523334801333,72.88687214788561,TWR_85_0513,0
+919820000513,2024-01-11 05:56:00,19.088635609711112,72.90060357217827,TWR_86_0513,0
+919820000513,2024-01-11 20:34:00,19.146393961925234,72.90933015137158,TWR_HOME_Powai,0
+919820000513,2024-01-11 04:53:00,19.093126563265887,72.89676687430203,TWR_87_0513,0
+919820000513,2024-01-11 23:17:00,19.0961814722547,72.86770172479261,TWR_88_0513,1
+919820000513,2024-01-11 01:10:00,19.113968882110214,72.93645453055443,TWR_HOME_Powai,0
+919820000513,2024-01-11 07:52:00,19.11571781532699,72.91493643188666,TWR_HOME_Powai,0
+919820000513,2024-01-11 07:19:00,19.084802005306063,72.92879006513688,TWR_HOME_Powai,0
+919820000513,2024-01-12 10:02:00,19.13932132528203,72.89450657814415,TWR_HOME_Powai,0
+919820000513,2024-01-12 21:33:00,19.165052884836864,72.88460914728414,TWR_HOME_Powai,0
+919820000513,2024-01-12 07:39:00,19.100184111523745,72.88338369889071,TWR_89_0513,0
+919820000513,2024-01-12 06:41:00,19.09442522910891,72.88004578618872,TWR_90_0513,0
+919820000513,2024-01-12 13:10:00,19.135697782835457,72.90250112059576,TWR_91_0513,0
+919820000513,2024-01-12 10:27:00,19.098189870229255,72.88715355185309,TWR_92_0513,0
+919820000513,2024-01-12 18:24:00,19.12242147481134,72.89880366876906,TWR_93_0513,0
+919820000513,2024-01-12 15:23:00,19.172513575529383,72.8391646478265,TWR_94_0513,0
+919820000513,2024-01-12 22:24:00,19.08520474388771,72.92422564365013,TWR_HOME_Powai,0
+919820000513,2024-01-12 15:06:00,19.022235949406397,72.8924587048324,TWR_95_0513,1
+919820000513,2024-01-12 01:05:00,19.147638441935236,72.88618152518319,TWR_HOME_Powai,0
+919820000513,2024-01-12 23:13:00,19.135042214173428,72.88722442788215,TWR_96_0513,0
+919820000513,2024-01-12 20:22:00,19.11709497390744,72.87837836356675,TWR_97_0513,0
+919820000513,2024-01-12 07:10:00,19.098696682525166,72.91502451292543,TWR_HOME_Powai,0
+919820000513,2024-01-12 12:29:00,19.14682364962974,72.89928762547927,TWR_HOME_Powai,0
+919820000513,2024-01-12 18:10:00,19.032255610893447,72.89486982165413,TWR_98_0513,0
+919820000513,2024-01-12 15:53:00,19.099985642002448,72.88506119614853,TWR_99_0513,0
+919820000513,2024-01-13 07:22:00,19.166583956264112,72.83110491057168,TWR_100_0513,0
+919820000513,2024-01-13 01:12:00,19.167870728361777,72.89450805076919,TWR_101_0513,0
+919820000513,2024-01-13 23:09:00,19.100484930084946,72.91342159025383,TWR_HOME_Powai,0
+919820000513,2024-01-13 09:45:00,19.14089202899647,72.90842278992152,TWR_HOME_Powai,0
+919820000513,2024-01-13 08:47:00,19.105441493289582,72.9061813846185,TWR_HOME_Powai,0
+919820000513,2024-01-13 20:54:00,19.1144450310195,72.92600788134838,TWR_102_0513,0
+919820000513,2024-01-13 02:05:00,19.106046264076628,72.93931757792454,TWR_HOME_Powai,0
+919820000513,2024-01-13 02:24:00,19.120522641813256,72.8973842616215,TWR_HOME_Powai,0
+919820000513,2024-01-13 16:10:00,19.152547631653523,72.95039558361165,TWR_103_0513,0
+919820000513,2024-01-13 03:39:00,19.12875788812179,72.91046462756096,TWR_HOME_Powai,0
+919820000513,2024-01-13 18:33:00,19.079808927041814,72.90090295319173,TWR_HOME_Powai,0
+919820000513,2024-01-13 20:47:00,19.138004837917094,72.87826649748754,TWR_HOME_Powai,0
+919820000513,2024-01-13 22:38:00,19.129649875697492,72.87963982126836,TWR_104_0513,0
+919820000513,2024-01-13 15:41:00,19.110094012784394,72.91096979094239,TWR_105_0513,0
+919820000513,2024-01-14 05:34:00,19.12905622445522,72.91884688474954,TWR_HOME_Powai,1
+919820000513,2024-01-14 13:11:00,19.124757581006133,72.9058814631455,TWR_HOME_Powai,0
+919820000513,2024-01-14 06:21:00,19.177665326775614,72.82622458035922,TWR_106_0513,0
+919820000513,2024-01-14 14:40:00,19.14165858811924,72.89427449533778,TWR_107_0513,1
+919820000513,2024-01-14 12:16:00,19.119388874475252,72.88708614860741,TWR_108_0513,0
+919820000513,2024-01-14 03:20:00,19.124415776423174,72.92463630426974,TWR_109_0513,0
+919820000513,2024-01-14 04:35:00,19.0831993606424,72.88988493948952,TWR_HOME_Powai,0
+919820000513,2024-01-14 15:25:00,19.12766427016346,72.86966368637742,TWR_HOME_Powai,0
+919820000513,2024-01-14 03:44:00,19.11349624443428,72.93821618468883,TWR_HOME_Powai,0
+919820000513,2024-01-14 16:41:00,19.13762805144511,72.91752167456374,TWR_110_0513,0
+919820000513,2024-01-14 13:11:00,19.13969218486368,72.8978275575509,TWR_HOME_Powai,0
