phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000885,2024-01-06 05:56:00,19.211448903106916,72.8633846353926,TWR_HOME_Malad,1
+919820000885,2024-01-06 18:49:00,19.17920477388975,72.84034108431146,TWR_62_0885,1
+919820000885,2024-01-06 19:02:00,19.18654929465724,72.89414213114738,TWR_HOME_Malad,0
+919820000885,2024-01-06 20:27:00,19.198983286159397,72.82535278525009,TWR_63_0885,0
+919820000885,2024-01-07 04:12:00,19.16878012437254,72.86177094489508,TWR_HOME_Malad,0
+919820000885,2024-01-07 21:11:00,19.172326383795994,72.83948213335331,TWR_HOME_Malad,0
+919820000885,2024-01-07 20:18:00,19.19909554526404,72.83157752495069,TWR_HOME_Malad,1
+919820000885,2024-01-07 02:49:00,19.180546819232948,72.86822774025285,TWR_HOME_Malad,0
+919820000885,2024-01-07 20:19:00,19.167852747246375,72.8468988110012,TWR_64_0885,0
+919820000885,2024-01-07 13:38:00,19.20835510551791,72.86046188906023,TWR_HOME_Malad,0
+919820000885,2024-01-07 13:59:00,19.18051066040716,72.84387436214756,TWR_65_0885,1
+919820000885,2024-01-07 19:59:00,19.175042974484825,72.86168528613693,TWR_66_0885,0
+919820000885,2024-01-07 01:02:00,19.18277543831637,72.84570662096043,TWR_67_0885,0
+919820000885,2024-01-07 12:34:00,19.17240214751191,72.83047390003748,TWR_HOME_Malad,0
+919820000885,2024-01-08 23:06:00,19.189694502811307,72.84034171584236,TWR_HOME_Malad,0
+919820000885,2024-01-08 00:50:00,19.17720584553696,72.8338880534445,TWR_HOME_Malad,0
+919820000885,2024-01-08 04:31:00,19.19050208470951,72.85260407285031,TWR_HOME_Malad,1
+919820000885,2024-01-08 06:53:00,19.201807809837554,72.85691286658582,TWR_HOME_Malad,0
+919820000885,2024-01-08 00:14:00,19.20244456663621,72.84802994295752,TWR_HOME_Malad,0
+919820000885,2024-01-08 09:31:00,19.16797941875668,72.84243365705603,TWR_HOME_Malad,1
+919820000885,2024-01-08 08:51:00,19.187718536543315,72.84930491884866,TWR_HOME_Malad,0
+919820000885,2024-01-08 10:35:00,19.181866063262095,72.85211172859324,TWR_68_0885,0
+919820000885,2024-01-08 03:33:00,19.18417130955721,72.81300960765947,TWR_69_0885,0
+919820000885,2024-01-08 16:14:00,19.18310760159726,72.86646286513684,TWR_HOME_Malad,1
+919820000885,2024-01-08 13:57:00,19.184341323485317,72.84286452355433,TWR_HOME_Malad,1
+919820000885,2024-01-08 10:32:00,19.203325402647785,72.82306189167552,TWR_HOME_Malad,1
+919820000885,2024-01-08 20:32:00,19.18364427249077,72.86047837284043,TWR_HOME_Malad,0
+919820000885,2024-01-08 12:36:00,19.20913998330666,72.86251625292239,TWR_HOME_Malad,1
+919820000885,2024-01-08 22:43:00,19.202325350783145,72.86782951000055,TWR_HOME_Malad,1
+919820000885,2024-01-08 10:04:00,19.18041708090834,72.85452075765079,TWR_HOME_Malad,1
+919820000885,2024-01-08 08:14:00,19.182923936029876,72.84964727168254,TWR_HOME_Malad,0
+919820000885,2024-01-08 02:08:00,19.183947128412267,72.83253470681439,TWR_70_0885,1
+919820000885,2024-01-08 20:16:00,19.16812718887965,72.8450404701566,TWR_71_0885,1
+919820000885,2024-01-09 06:20:00,19.19756092458304,72.85891475373296,TWR_HOME_Malad,0
+919820000885,2024-01-09 04:45:00,19.16341178104786,72.84705668237086,TWR_HOME_Malad,0
+919820000885,2024-01-09 13:48:00,19.173174117210653,72.8387668030644,TWR_72_0885,0
+919820000885,2024-01-09 18:08:00,19.164702350120923,72.85871510663063,TWR_73_0885,1
+919820000885,2024-01-09 17:08:00,19.179492347136307,72.87255709501814,TWR_HOME_Malad,0
+919820000885,2024-01-09 19:12:00,19.17619375713727,72.8814389856985,TWR_HOME_Malad,0
+919820000885,2024-01-09 19:24:00,19.16946324122517,72.84144104367391,TWR_HOME_Malad,1
+919820000885,2024-01-09 05:53:00,19.178403206401665,72.81931442916706,TWR_74_0885,1
+919820000885,2024-01-09 04:09:00,19.210897349629057,72.8598055474254,TWR_HOME_Malad,1
+919820000885,2024-01-10 22:12:00,19.18732257462265,72.8407224209591,TWR_HOME_Malad,0
+919820000885,2024-01-10 01:03:00,19.15823291901234,72.86446340718645,TWR_HOME_Malad,1
+919820000885,2024-01-10 08:35:00,19.218545642555682,72.86006137413864,TWR_HOME_Malad,0
+919820000885,2024-01-10 22:29:00,19.177291321571495,72.84908907018733,TWR_HOME_Malad,0
+919820000885,2024-01-10 03:29:00,19.18263310265002,72.82126266162078,TWR_75_0885,0
+919820000885,2024-01-10 16:31:00,19.1732649973349,72.87371740441132,TWR_76_0885,1
+919820000885,2024-01-10 22:27:00,19.181147964717404,72.83720450195464,TWR_77_0885,0
+919820000885,2024-01-10 19:06:00,19.173489047003155,72.83942530370418,TWR_72_0885,0
+919820000885,2024-01-10 22:26:00,19.186582176465656,72.82093840694199,TWR_HOME_Malad,1
+919820000885,2024-01-10 18:02:00,19.214334767721702,72.84385147859619,TWR_78_0885,1
+919820000885,2024-01-10 22:26:00,19.18895971276832,72.8438809382624,TWR_HOME_Malad,0
+919820000885,2024-01-10 09:08:00,19.179898677717286,72.85378126525016,TWR_HOME_Malad,0
+919820000885,2024-01-11 11:53:00,19.169370379675108,72.83081048065866,TWR_79_0885,0
+919820000885,2024-01-11 04:46:00,19.186040726537673,72.85638723824405,TWR_HOME_Malad,0
+919820000885,2024-01-11 06:37:00,19.16613052604736,72.8726073588661,TWR_HOME_Malad,0
+919820000885,2024-01-11 18:05:00,19.175585546302695,72.8506070235891,TWR_80_0885,1
+919820000885,2024-01-11 20:07:00,19.207502778913398,72.8647923710138,TWR_81_0885,1
+919820000885,2024-01-11 23:31:00,19.199848559099788,72.86269506333119,TWR_82_0885,0
+919820000885,2024-01-11 19:46:00,19.184793850113515,72.88306169681063,TWR_83_0885,0
+919820000885,2024-01-11 19:08:00,19.20150580014259,72.84658119197881,TWR_HOME_Malad,1
+919820000885,2024-01-11 20:11:00,19.17530087366971,72.84071528315134,TWR_HOME_Malad,0
+919820000885,2024-01-11 13:04:00,19.171158172384047,72.82225728152636,TWR_HOME_Malad,1
+919820000885,2024-01-11 23:56:00,19.174396030516817,72.82393309204788,TWR_HOME_Malad,0
+919820000885,2024-01-11 06:17:00,19.156105734965607,72.85294218855935,TWR_HOME_Malad,1
+919820000885,2024-01-11 00:28:00,19.19465253231933,72.8492558496213,TWR_84_0885,1
+919820000885,2024-01-11 03:38:00,19.16044953092602,72.8264671989962,TWR_HOME_Malad,1
+919820000885,2024-01-12 12:56:00,19.200011690225267,72.81788656627073,TWR_85_0885,0
+919820000885,2024-01-12 16:49:00,19.19038620949498,72.84252220248158,TWR_86_0885,0
+919820000885,2024-01-12 14:41:00,19.203777104455114,72.81969117943086,TWR_HOME_Malad,0
+919820000885,2024-01-12 16:09:00,19.173779242750136,72.81533089325735,TWR_87_0885,0
+919820000885,2024-01-12 06:25:00,19.159706449703425,72.82726149765593,TWR_HOME_Malad,0
+919820000885,2024-01-12 22:46:00,19.179697193704218,72.86111437104964,TWR_88_0885,1
+919820000885,2024-01-12 00:42:00,19.204559757021457,72.84142431517834,TWR_89_0885,0
+919820000885,2024-01-12 15:30:00,19.1833912004661,72.87080095451624,TWR_HOME_Malad,0
+919820000885,2024-01-12 08:35:00,19.193685456862113,72.84891321491779,TWR_HOME_Malad,0
+919820000885,2024-01-12 01:00:00,19.187914776613535,72.86327245186932,TWR_90_0885,1
+919820000885,2024-01-12 09:53:00,19.176288068572987,72.85240356760177,TWR_HOME_Malad,0
+919820000885,2024-01-12 10:35:00,19.158145953209406,72.83184755523581,TWR_91_0885,1
+919820000885,2024-01-12 17:33:00,19.189965312575495,72.83770811004699,TWR_HOME_Malad,0
+919820000885,2024-01-12 21:11:00,19.206504699812523,72.83833608148912,TWR_92_0885,0
+919820000885,2024-01-12 04:22:00,19.200772318796037,72.85143143992707,TWR_HOME_Malad,1
+919820000885,2024-01-12 03:52:00,19.187546811045074,72.81993775132203,TWR_HOME_Malad,1
+919820000885,2024-01-13 16:19:00,19.18926827711507,72.86698867650748,TWR_HOME_Malad,0
+919820000885,2024-01-13 12:40:00,19.19310277035132,72.8926089105889,TWR_HOME_Malad,0
+919820000885,2024-01-13 01:52:00,19.147948637466992,72.84979386905857,TWR_HOME_Malad,0
+919820000885,2024-01-13 18:52:00,19.16657444663408,72.86734120943531,TWR_93_0885,1
+919820000885,2024-01-13 03:10:00,19.185972475775866,72.8356290214102,TWR_HOME_Malad,1
+919820000885,2024-01-13 06:44:00,19.17619972109368,72.8410338314079,TWR_HOME_Malad,1
+919820000885,2024-01-13 00:12:00,19.191694385660092,72.87777382261511,TWR_HOME_Malad,0
+919820000885,2024-01-13 08:04:00,19.194709365964485,72.83478092839219,TWR_94_0885,1
+919820000885,2024-01-14 03:07:00,19.189857339611322,72.85751294516609,TWR_HOME_Malad,0
+919820000885,2024-01-14 08:17:00,19.19605730177531,72.83447464539458,TWR_HOME_Malad,0
+919820000885,2024-01-14 10:20:00,19.192048371919093,72.85365811488501,TWR_HOME_Malad,0
+919820000885,2024-01-14 03:12:00,19.167559642549673,72.86296269929947,TWR_HOME_Malad,1
+919820000885,2024-01-14 07:27:00,19.160266225200708,72.85493585708451,TWR_95_0885,0
+919820000885,2024-01-14 05:18:00,19.192621570872735,72.84363290275594,TWR_96_0885,1
+919820000885,2024-01-14 22:37:00,19.18904358928184,72.83762449451889,TWR_HOME_Malad,0
+919820000885,2024-01-14 02:36:00,19.196168622637018,72.85515156545588,TWR_HOME_Malad,0
+919820000885,2024-01-14 20:42:00,19.170036828459263,72.85976438305167,TWR_97_0885,1
+919820000885,2024-01-14 05:33:00,19.196068579429067,72.85712620941143,TWR_HOME_Malad,0
+919820000885,2024-01-14 23:09:00,19.21684110645012,72.86880448547603,TWR_98_0885,1
+919820000885,2024-01-14 01:37:00,19.1794102276232,72.86104226538858,TWR_99_0885,1
+919820000885,2024-01-14 05:43:00,19.183247680225072,72.8589421504528,TWR_HOME_Malad,1
+919820000885,2024-01-14 10:50:00,19.186882870984654,72.8583244920609,TWR_HOME_Malad,0
+919820000885,2024-01-14 13:31:00,19.18632916095781,72.87216931492044,TWR_100_0885,1
+919820000885,2024-01-14 10:15:00,19.16493135447684,72.82975289980608,TWR_HOME_Malad,0
+919820000885,2024-01-14 15:08:00,19.214268196912673,72.87578520870102,TWR_HOME_Malad,1
+919820000885,2024-01-14 11:48:00,19.168275010579002,72.86342758323126,TWR_HOME_Malad,0
+919820000885,2024-01-14 13:48:00,19.211422176158305,72.8471123840075,TWR_HOME_Malad,1
