phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000162,2024-01-04 09:36:00,19.13348085626853,72.8487377717201,TWR_44_0162,0
+919820000162,2024-01-04 14:13:00,19.130138493909666,72.83764058946375,TWR_45_0162,0
+919820000162,2024-01-04 21:59:00,19.103562173253252,72.84958492847856,TWR_46_0162,0
+919820000162,2024-01-05 06:10:00,19.1259891876744,72.8376763068381,TWR_47_0162,0
+919820000162,2024-01-05 08:52:00,19.13084211530205,72.84222175869007,TWR_48_0162,0
+919820000162,2024-01-05 08:02:00,19.132649386569266,72.85027910538449,TWR_49_0162,1
+919820000162,2024-01-05 18:31:00,19.129972461300394,72.83911309933842,TWR_50_0162,0
+919820000162,2024-01-05 16:10:00,19.106821596133553,72.85908398036298,TWR_51_0162,0
+919820000162,2024-01-05 23:11:00,19.097477980210517,72.84881742480509,TWR_52_0162,0
+919820000162,2024-01-05 05:37:00,19.131711946699113,72.85693258858312,TWR_HOME_AndheriWest,0
+919820000162,2024-01-05 23:34:00,19.097669865721826,72.84607694289811,TWR_HOME_AndheriWest,0
+919820000162,2024-01-05 07:54:00,19.086730510782445,72.8657071175042,TWR_HOME_AndheriWest,1
+919820000162,2024-01-05 13:38:00,19.129212491646957,72.84187894906121,TWR_53_0162,0
+919820000162,2024-01-05 02:57:00,19.11775149983824,72.84257751365499,TWR_54_0162,0
+919820000162,2024-01-05 13:41:00,19.112495239466657,72.8684081383468,TWR_HOME_AndheriWest,0
+919820000162,2024-01-05 23:55:00,19.132391375259964,72.84956616727553,TWR_55_0162,0
+919820000162,2024-01-05 02:21:00,19.120800863667576,72.86763409532105,TWR_HOME_AndheriWest,0
+919820000162,2024-01-06 18:12:00,19.145013940808575,72.83105480620075,TWR_HOME_AndheriWest,1
+919820000162,2024-01-06 09:23:00,19.11578770316795,72.86144632437585,TWR_56_0162,0
+919820000162,2024-01-06 23:20:00,19.099918158792256,72.8349561465248,TWR_HOME_AndheriWest,0
+919820000162,2024-01-06 00:43:00,19.142493909663614,72.85553030624212,TWR_57_0162,0
+919820000162,2024-01-06 08:23:00,19.115118163732898,72.84067425265279,TWR_58_0162,0
+919820000162,2024-01-06 23:30:00,19.162262984616685,72.8608921248272,TWR_59_0162,0
+919820000162,2024-01-06 04:37:00,19.198494194389692,72.87397722431166,TWR_HOME_AndheriWest,0
+919820000162,2024-01-06 10:31:00,19.13004870393213,72.85592357872078,TWR_HOME_AndheriWest,0
+919820000162,2024-01-06 15:23:00,19.156659015694302,72.85786003201899,TWR_HOME_AndheriWest,0
+919820000162,2024-01-07 05:33:00,19.127388530482328,72.84021929432029,TWR_60_0162,0
+919820000162,2024-01-07 07:17:00,19.12085742834493,72.83896202712263,TWR_61_0162,0
+919820000162,2024-01-07 02:19:00,19.120930497859355,72.83018398935256,TWR_62_0162,0
+919820000162,2024-01-07 19:50:00,19.140300521575778,72.84427710823142,TWR_63_0162,0
+919820000162,2024-01-07 21:01:00,19.117069596151573,72.85383427818935,TWR_HOME_AndheriWest,0
+919820000162,2024-01-07 19:30:00,19.124103119721376,72.84587522278264,TWR_64_0162,0
+919820000162,2024-01-07 23:03:00,19.09347533908101,72.84259110627981,TWR_HOME_AndheriWest,0
+919820000162,2024-01-07 16:04:00,19.122912029020434,72.83431511552388,TWR_HOME_AndheriWest,1
+919820000162,2024-01-07 17:09:00,19.11137562643319,72.84925116363054,TWR_HOME_AndheriWest,0
+919820000162,2024-01-07 04:15:00,19.12695393874355,72.86082447252484,TWR_HOME_AndheriWest,1
+919820000162,2024-01-07 06:25:00,19.10484275917988,72.87707871190027,TWR_HOME_AndheriWest,0
+919820000162,2024-01-07 14:19:00,19.130198588157228,72.86986654760624,TWR_65_0162,0
+919820000162,2024-01-07 09:59:00,19.11322095739692,72.86122527100841,TWR_HOME_AndheriWest,0
+919820000162,2024-01-07 20:07:00,19.159606498875185,72.81965862427109,TWR_66_0162,0
+919820000162,2024-01-07 16:56:00,19.157574593086785,72.8547864833859,TWR_HOME_AndheriWest,0
+919820000162,2024-01-07 08:13:00,19.10781296464284,72.86283925382062,TWR_67_0162,0
+919820000162,2024-01-08 11:52:00,19.118378435313428,72.84345531968737,TWR_54_0162,0
+919820000162,2024-01-08 13:22:00,19.12500813355492,72.83381694880376,TWR_68_0162,0
+919820000162,2024-01-08 17:28:00,19.1118704429077,72.84933685925452,TWR_69_0162,0
+919820000162,2024-01-08 11:41:00,19.126406039102296,72.8215127175016,TWR_HOME_AndheriWest,0
+919820000162,2024-01-08 11:43:00,19.125117109136234,72.84361363598858,TWR_70_0162,0
+919820000162,2024-01-08 00:02:00,19.144321642258102,72.80075293015311,TWR_71_0162,1
+919820000162,2024-01-08 09:23:00,19.117835938348016,72.84287839825114,TWR_54_0162,0
+919820000162,2024-01-08 17:23:00,19.120561216744743,72.81126434720312,TWR_72_0162,0
+919820000162,2024-01-08 13:18:00,19.118210880288814,72.82196022176554,TWR_HOME_AndheriWest,0
+919820000162,2024-01-09 15:25:00,19.132717985655756,72.85907341015785,TWR_73_0162,0
+919820000162,2024-01-09 11:57:00,19.12423589214082,72.81205063606458,TWR_74_0162,0
+919820000162,2024-01-09 12:50:00,19.163266305144095,72.84077685724303,TWR_75_0162,0
+919820000162,2024-01-09 20:59:00,19.14747602902211,72.81244696981693,TWR_HOME_AndheriWest,1
+919820000162,2024-01-09 00:29:00,19.08766976601865,72.86590882720492,TWR_76_0162,1
+919820000162,2024-01-09 17:12:00,19.13252992614563,72.83240463938158,TWR_77_0162,0
+919820000162,2024-01-09 01:43:00,19.11063878666241,72.80472296961317,TWR_78_0162,0
+919820000162,2024-01-09 07:57:00,19.119569643312698,72.83535574806179,TWR_79_0162,0
+919820000162,2024-01-09 18:14:00,19.137627444736427,72.83573104706132,TWR_80_0162,0
+919820000162,2024-01-09 20:46:00,19.113196028132144,72.86115977386119,TWR_81_0162,0
+919820000162,2024-01-09 11:26:00,19.133715112982298,72.84982569442087,TWR_82_0162,0
+919820000162,2024-01-09 02:18:00,19.109343862920582,72.85040403812513,TWR_HOME_AndheriWest,0
+919820000162,2024-01-09 17:31:00,19.120685512560932,72.87409771138027,TWR_83_0162,0
+919820000162,2024-01-09 20:37:00,19.14854888271316,72.86138610960184,TWR_84_0162,0
+919820000162,2024-01-10 10:48:00,19.132665114004627,72.83494510432227,TWR_85_0162,0
+919820000162,2024-01-10 08:57:00,19.12513949563764,72.83965981951377,TWR_86_0162,0
+919820000162,2024-01-10 19:57:00,19.131475826687954,72.83884856573671,TWR_87_0162,1
+919820000162,2024-01-10 06:17:00,19.114536480825507,72.84191510167614,TWR_HOME_AndheriWest,0
+919820000162,2024-01-10 23:35:00,19.091752776524896,72.8479639813325,TWR_HOME_AndheriWest,0
+919820000162,2024-01-10 17:55:00,19.117931045164752,72.84699977581442,TWR_HOME_AndheriWest,0
+919820000162,2024-01-10 00:09:00,19.11501855805544,72.8470429339328,TWR_HOME_AndheriWest,0
+919820000162,2024-01-10 18:41:00,19.130767641345653,72.83416437381622,TWR_88_0162,0
+919820000162,2024-01-10 11:42:00,19.14001976489984,72.83775471384378,TWR_89_0162,0
+919820000162,2024-01-10 19:21:00,19.118306588277903,72.84978302237828,TWR_HOME_AndheriWest,0
+919820000162,2024-01-10 14:32:00,19.134537784715583,72.8429857693955,TWR_90_0162,0
+919820000162,2024-01-10 00:47:00,19.151215635697042,72.87422083472738,TWR_HOME_AndheriWest,0
+919820000162,2024-01-10 06:16:00,19.133726300089915,72.84534527517552,TWR_HOME_AndheriWest,0
+919820000162,2024-01-10 22:18:00,19.100613204667226,72.84088921280443,TWR_HOME_AndheriWest,0
+919820000162,2024-01-11 18:12:00,19.12801886518682,72.8268296898852,TWR_91_0162,0
+919820000162,2024-01-11 06:39:00,19.116831662306748,72.84189066003236,TWR_HOME_AndheriWest,0
+919820000162,2024-01-11 01:06:00,19.126839444813434,72.84516746511065,TWR_92_0162,0
+919820000162,2024-01-11 09:38:00,19.11188028054329,72.84042432290705,TWR_93_0162,0
+919820000162,2024-01-11 09:13:00,19.125369441295025,72.83779403598736,TWR_94_0162,0
+919820000162,2024-01-11 02:28:00,19.106971768679642,72.83030361501986,TWR_HOME_AndheriWest,0
+919820000162,2024-01-11 05:07:00,19.1455702625976,72.85345936702112,TWR_95_0162,0
+919820000162,2024-01-11 03:29:00,19.127180391567414,72.84238333750777,TWR_96_0162,0
+919820000162,2024-01-12 22:09:00,19.122866900689456,72.87261552889807,TWR_97_0162,0
+919820000162,2024-01-12 06:57:00,19.125015462054478,72.84856273618516,TWR_98_0162,0
+919820000162,2024-01-12 17:34:00,19.134132408145085,72.8485901095681,TWR_99_0162,0
+919820000162,2024-01-12 13:29:00,19.112826535785572,72.83719762867737,TWR_100_0162,0
+919820000162,2024-01-12 08:46:00,19.13551999567902,72.84306087423917,TWR_101_0162,0
+919820000162,2024-01-12 02:06:00,19.110159641368018,72.8574676764488,TWR_HOME_AndheriWest,0
+919820000162,2024-01-12 20:05:00,19.084071950600247,72.84860429983213,TWR_HOME_AndheriWest,0
+919820000162,2024-01-12 16:12:00,19.1321438722634,72.8484241456776,TWR_102_0162,0
+919820000162,2024-01-12 06:55:00,19.135427979525783,72.8454028621653,TWR_103_0162,0
+919820000162,2024-01-12 11:21:00,19.119716318668683,72.85724363858725,TWR_104_0162,0
+919820000162,2024-01-12 12:00:00,19.103782217317512,72.82952446419682,TWR_HOME_AndheriWest,0
+919820000162,2024-01-12 17:26:00,19.127889170162316,72.83499133128034,TWR_105_0162,1
+919820000162,2024-01-12 23:22:00,19.09978940009948,72.85802975205726,TWR_HOME_AndheriWest,0
+919820000162,2024-01-12 16:48:00,19.127734067503752,72.84026009482781,TWR_106_0162,0
+919820000162,2024-01-12 10:16:00,19.085569398064152,72.8401552576855,TWR_107_0162,0
+919820000162,2024-01-12 03:07:00,19.16430770163156,72.82563604774361,TWR_HOME_AndheriWest,0
+919820000162,2024-01-12 19:57:00,19.09779790934127,72.8424364619547,TWR_108_0162,0
+919820000162,2024-01-12 08:27:00,19.137114648271083,72.84188897781308,TWR_109_0162,0
+919820000162,2024-01-13 08:13:00,19.122524654403627,72.85719224416951,TWR_HOME_AndheriWest,0
+919820000162,2024-01-13 17:59:00,19.119592902595706,72.86738903185689,TWR_HOME_AndheriWest,0
+919820000162,2024-01-13 00:22:00,19.104117619324118,72.86586939816864,TWR_HOME_AndheriWest,0
+919820000162,2024-01-13 00:31:00,19.1455032684235,72.83376675571952,TWR_110_0162,0
+919820000162,2024-01-13 03:04:00,19.129154624730504,72.83168610255844,TWR_111_0162,0
+919820000162,2024-01-13 02:31:00,19.113200765664793,72.85907696877973,TWR_HOME_AndheriWest,0
+919820000162,2024-01-13 21:52:00,19.09310729034324,72.85021645234762,TWR_HOME_AndheriWest,0
+919820000162,2024-01-13 16:06:00,19.13702392878147,72.83639650103557,TWR_HOME_AndheriWest,0
+919820000162,2024-01-13 03:37:00,19.11246152099549,72.82712166406,TWR_HOME_AndheriWest,0
+919820000162,2024-01-13 05:44:00,19.131448285204833,72.83008038330497,TWR_HOME_AndheriWest,0
+919820000162,2024-01-13 06:08:00,19.11612215875462,72.87929411380344,TWR_112_0162,0
+919820000162,2024-01-13 18:51:00,19.130939867745738,72.85649949530014,TWR_113_0162,1
+919820000162,2024-01-13 01:14:00,19.123697051371277,72.8569340828524,TWR_HOME_AndheriWest,0
+919820000162,2024-01-13 16:40:00,19.113781547932295,72.85652706443173,TWR_114_0162,0
+919820000162,2024-01-13 16:07:00,19.113136503982606,72.82842733472073,TWR_HOME_AndheriWest,0
+919820000162,2024-01-14 11:47:00,19.147455373075317,72.85159082262498,TWR_115_0162,0
+919820000162,2024-01-14 03:45:00,19.081587322269538,72.88198839965543,TWR_116_0162,0
+919820000162,2024-01-14 13:10:00,19.099703456591573,72.83723635946716,TWR_117_0162,0
+919820000162,2024-01-14 22:26:00,19.091953060856323,72.8627652063399,TWR_118_0162,0
+919820000162,2024-01-14 01:49:00,19.151325496226228,72.85112401070876,TWR_HOME_AndheriWest,0
+919820000162,2024-01-14 22:06:00,19.106155708205204,72.86116498793275,TWR_HOME_AndheriWest,0
+919820000162,2024-01-14 01:00:00,19.124420582712485,72.8553662515599,TWR_HOME_AndheriWest,0
+919820000162,2024-01-14 08:49:00,19.139771900250224,72.86967424438356,TWR_HOME_AndheriWest,0
+919820000162,2024-01-14 20:55:00,19.130800137853353,72.84244593972493,TWR_48_0162,0
+919820000162,2024-01-14 17:08:00,19.111523868902932,72.84721245080154,TWR_119_0162,0
+919820000162,2024-01-14 06:57:00,19.113494117160098,72.84099513623863,TWR_HOME_AndheriWest,0
+919820000162,2024-01-14 03:47:00,19.1304795718326,72.8391052281651,TWR_50_0162,0
+919820000162,2024-01-14 02:57:00,19.128011474576834,72.88462640687554,TWR_120_0162,0
+919820000162,2024-01-14 15:55:00,19.115371318277045,72.842686470466,TWR_121_0162,1
+919820000162,2024-01-14 17:48:00,19.09616835453514,72.83085710456436,TWR_122_0162,0
+919820000162,2024-01-14 15:49:00,19.14108183532822,72.83266394508495,TWR_123_0162,0
+919820000162,2024-01-14 15:22:00,19.130768355285642,72.81062144612461,TWR_HOME_AndheriWest,0
