phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000373,2024-01-04 05:53:00,19.068607679515708,72.90889160129595,TWR_43_0373,0
+919820000373,2024-01-04 11:50:00,19.04766952500364,72.88254020672049,TWR_HOME_Chembur,0
+919820000373,2024-01-04 17:51:00,19.037706083222886,72.89784122305029,TWR_HOME_Chembur,0
+919820000373,2024-01-04 05:25:00,19.033244340268304,72.92352406575695,TWR_HOME_Chembur,0
+919820000373,2024-01-04 01:33:00,19.029407500948047,72.90381649541759,TWR_44_0373,0
+919820000373,2024-01-04 16:05:00,19.038600892027883,72.89612308901265,TWR_HOME_Chembur,1
+919820000373,2024-01-04 21:39:00,19.058008610043245,72.88338477285298,TWR_45_0373,0
+919820000373,2024-01-04 18:20:00,19.02557976137761,72.89408103998535,TWR_46_0373,0
+919820000373,2024-01-04 05:52:00,19.060951747027673,72.91971510794518,TWR_47_0373,0
+919820000373,2024-01-04 20:05:00,19.05468645650942,72.90234360154281,TWR_HOME_Chembur,1
+919820000373,2024-01-04 16:00:00,19.050823901616447,72.9116462633533,TWR_48_0373,0
+919820000373,2024-01-04 10:16:00,19.023640749274403,72.91170200455274,TWR_HOME_Chembur,0
+919820000373,2024-01-05 22:08:00,19.06641739731842,72.93114479087734,TWR_49_0373,0
+919820000373,2024-01-05 13:51:00,19.0672247656967,72.89159936783699,TWR_HOME_Chembur,1
+919820000373,2024-01-05 21:09:00,19.0690630743174,72.88439290167008,TWR_HOME_Chembur,0
+919820000373,2024-01-05 00:13:00,19.034426167823263,72.9038030901509,TWR_HOME_Chembur,0
+919820000373,2024-01-05 05:19:00,19.042507076085542,72.89507843666149,TWR_HOME_Chembur,0
+919820000373,2024-01-05 18:01:00,19.06959884761106,72.89131634782281,TWR_HOME_Chembur,0
+919820000373,2024-01-05 16:34:00,19.055468015756585,72.88353791449786,TWR_50_0373,0
+919820000373,2024-01-05 07:09:00,19.06061485991014,72.890314616258,TWR_HOME_Chembur,0
+919820000373,2024-01-06 18:28:00,19.04724561627161,72.8936606657651,TWR_51_0373,1
+919820000373,2024-01-06 08:27:00,19.0542139779323,72.91121696905468,TWR_52_0373,0
+919820000373,2024-01-06 05:52:00,19.048259235202533,72.89957276730759,TWR_HOME_Chembur,1
+919820000373,2024-01-06 01:16:00,19.04872657720275,72.88533395798457,TWR_HOME_Chembur,0
+919820000373,2024-01-06 18:38:00,19.04789014565163,72.90193555802979,TWR_53_0373,0
+919820000373,2024-01-06 22:48:00,19.05375789262303,72.90107387809773,TWR_HOME_Chembur,0
+919820000373,2024-01-06 05:44:00,19.065929780030405,72.90257289805504,TWR_HOME_Chembur,0
+919820000373,2024-01-06 12:35:00,19.045800205626225,72.91096779524042,TWR_54_0373,0
+919820000373,2024-01-06 12:23:00,19.060085319952673,72.90991002513776,TWR_55_0373,0
+919820000373,2024-01-06 06:33:00,19.054894814938116,72.89704424209242,TWR_HOME_Chembur,0
+919820000373,2024-01-07 12:58:00,19.04640740168024,72.90037723582138,TWR_HOME_Chembur,0
+919820000373,2024-01-07 15:06:00,19.057426811400568,72.90504031721098,TWR_HOME_Chembur,0
+919820000373,2024-01-07 21:51:00,19.0531631253523,72.89434982333769,TWR_56_0373,0
+919820000373,2024-01-07 10:59:00,19.057819857958087,72.88980047662957,TWR_57_0373,0
+919820000373,2024-01-07 16:46:00,19.04145121023653,72.90298694192042,TWR_58_0373,0
+919820000373,2024-01-07 00:45:00,19.0515027268155,72.9152775667596,TWR_HOME_Chembur,0
+919820000373,2024-01-07 13:48:00,19.038231345275754,72.88438197647972,TWR_59_0373,0
+919820000373,2024-01-07 03:14:00,19.069250881660086,72.90524201784737,TWR_HOME_Chembur,0
+919820000373,2024-01-07 01:17:00,19.061116062922085,72.9030313629106,TWR_HOME_Chembur,0
+919820000373,2024-01-07 12:21:00,19.058942272727762,72.88689538884857,TWR_HOME_Chembur,0
+919820000373,2024-01-07 20:54:00,19.046423196337564,72.8925937278265,TWR_60_0373,0
+919820000373,2024-01-07 09:52:00,19.050072831584618,72.8998713871686,TWR_HOME_Chembur,0
+919820000373,2024-01-07 11:31:00,19.05363864930809,72.88072041872695,TWR_HOME_Chembur,0
+919820000373,2024-01-07 20:12:00,19.072899903102073,72.908893962311,TWR_HOME_Chembur,0
+919820000373,2024-01-07 07:06:00,19.05540649303328,72.87924039404504,TWR_61_0373,0
+919820000373,2024-01-07 08:53:00,19.065142944248624,72.90477832292522,TWR_HOME_Chembur,0
+919820000373,2024-01-07 11:57:00,19.067636932747885,72.89800676215751,TWR_HOME_Chembur,0
+919820000373,2024-01-07 12:31:00,19.056111730433138,72.89891682724614,TWR_62_0373,0
+919820000373,2024-01-08 03:29:00,19.07676108611148,72.90254196052372,TWR_HOME_Chembur,0
+919820000373,2024-01-08 08:36:00,19.039501631165685,72.90464014988119,TWR_HOME_Chembur,0
+919820000373,2024-01-08 11:32:00,19.053384532874468,72.88561934609744,TWR_63_0373,0
+919820000373,2024-01-08 08:40:00,19.059831218438124,72.90927471721061,TWR_HOME_Chembur,0
+919820000373,2024-01-08 02:24:00,19.04636235919866,72.89367715270964,TWR_HOME_Chembur,0
+919820000373,2024-01-08 02:13:00,19.043343901377856,72.89129231694992,TWR_HOME_Chembur,0
+919820000373,2024-01-08 08:54:00,19.04893923637681,72.91243447861136,TWR_HOME_Chembur,0
+919820000373,2024-01-08 09:19:00,19.05969611876029,72.90816611278395,TWR_HOME_Chembur,0
+919820000373,2024-01-08 09:22:00,19.021168318913247,72.90912534660231,TWR_HOME_Chembur,1
+919820000373,2024-01-08 08:00:00,19.055364869407974,72.90922063733417,TWR_64_0373,1
+919820000373,2024-01-08 22:09:00,19.056451498253058,72.90770320112611,TWR_HOME_Chembur,0
+919820000373,2024-01-08 18:54:00,19.074481646096135,72.90594815700776,TWR_HOME_Chembur,0
+919820000373,2024-01-08 21:16:00,19.049546611230593,72.90230201715181,TWR_65_0373,0
+919820000373,2024-01-08 11:28:00,19.04324506931506,72.88283953163828,TWR_HOME_Chembur,0
+919820000373,2024-01-08 11:51:00,19.045974074447134,72.90483893750046,TWR_HOME_Chembur,0
+919820000373,2024-01-08 22:17:00,19.0491862721471,72.8783317371606,TWR_66_0373,0
+919820000373,2024-01-08 12:27:00,19.05289995872331,72.91177603327941,TWR_67_0373,0
+919820000373,2024-01-08 18:07:00,19.047659004780922,72.91416379267098,TWR_68_0373,0
+919820000373,2024-01-08 11:58:00,19.038870260516134,72.91543513175898,TWR_HOME_Chembur,0
+919820000373,2024-01-09 16:27:00,19.059007657711,72.89850886720276,TWR_HOME_Chembur,0
+919820000373,2024-01-09 11:29:00,19.046202396195685,72.90744519910325,TWR_69_0373,0
+919820000373,2024-01-09 01:37:00,19.031347441936852,72.91091189389519,TWR_70_0373,0
+919820000373,2024-01-09 17:40:00,19.042992622421888,72.90730729786604,TWR_HOME_Chembur,0
+919820000373,2024-01-09 04:00:00,19.054140442674647,72.90727716852042,TWR_71_0373,0
+919820000373,2024-01-09 22:16:00,19.05162909204509,72.89851116689309,TWR_72_0373,0
+919820000373,2024-01-09 12:16:00,19.062978773214116,72.90820031904046,TWR_73_0373,0
+919820000373,2024-01-09 02:15:00,19.060424793408913,72.8911178830258,TWR_74_0373,0
+919820000373,2024-01-09 06:02:00,19.045771584848076,72.87428435281569,TWR_HOME_Chembur,1
+919820000373,2024-01-09 02:18:00,19.039615361447122,72.91677246326628,TWR_HOME_Chembur,0
+919820000373,2024-01-09 09:06:00,19.058826751225514,72.89518970748325,TWR_75_0373,0
+919820000373,2024-01-09 06:16:00,19.046415063446766,72.90757984547854,TWR_HOME_Chembur,1
+919820000373,2024-01-09 08:03:00,19.05705275403843,72.86584012353094,TWR_76_0373,0
+919820000373,2024-01-09 03:21:00,19.047716734864895,72.88999568913157,TWR_77_0373,0
+919820000373,2024-01-10 12:33:00,19.052487073330973,72.90137111706895,TWR_78_0373,0
+919820000373,2024-01-10 21:09:00,19.047364681388892,72.88707031381612,TWR_79_0373,0
+919820000373,2024-01-10 22:56:00,19.061371204953137,72.88707229248297,TWR_80_0373,0
+919820000373,2024-01-10 22:54:00,19.046442816623312,72.89471713772612,TWR_HOME_Chembur,0
+919820000373,2024-01-10 21:43:00,19.0375607578811,72.91553680238921,TWR_HOME_Chembur,0
+919820000373,2024-01-10 14:37:00,19.049422299565613,72.88625881393503,TWR_HOME_Chembur,0
+919820000373,2024-01-10 07:22:00,19.05743923879239,72.8954810119646,TWR_81_0373,0
+919820000373,2024-01-10 16:56:00,19.041207409181165,72.89285357290352,TWR_HOME_Chembur,0
+919820000373,2024-01-10 18:39:00,19.04555616410174,72.90032179199382,TWR_82_0373,0
+919820000373,2024-01-10 09:54:00,19.057504818691466,72.88808554092381,TWR_HOME_Chembur,0
+919820000373,2024-01-10 03:54:00,19.031918570283583,72.8852867817436,TWR_HOME_Chembur,0
+919820000373,2024-01-10 19:37:00,19.057769495125402,72.90624433687192,TWR_83_0373,0
+919820000373,2024-01-10 07:31:00,19.05829725114565,72.91007522913547,TWR_HOME_Chembur,0
+919820000373,2024-01-10 02:22:00,19.040285724941675,72.90731138881539,TWR_HOME_Chembur,0
+919820000373,2024-01-10 00:49:00,19.05960822114778,72.89920664641431,TWR_HOME_Chembur,0
+919820000373,2024-01-11 03:10:00,19.023629388277964,72.87550321140434,TWR_HOME_Chembur,0
+919820000373,2024-01-11 08:39:00,19.078330753923073,72.9159833180782,TWR_84_0373,0
+919820000373,2024-01-11 06:24:00,19.043178477258305,72.8872802436505,TWR_HOME_Chembur,0
+919820000373,2024-01-11 21:22:00,19.065834399549555,72.87904441095864,TWR_85_0373,0
+919820000373,2024-01-11 01:22:00,19.05366981326691,72.89766737473171,TWR_86_0373,0
+919820000373,2024-01-11 16:34:00,19.05797001452529,72.90626543345851,TWR_83_0373,0
+919820000373,2024-01-11 10:12:00,19.023227204668157,72.89405580425917,TWR_HOME_Chembur,0
+919820000373,2024-01-11 15:21:00,19.057191811569627,72.89939422141677,TWR_HOME_Chembur,0
+919820000373,2024-01-11 06:49:00,19.048161276116005,72.91582436786135,TWR_HOME_Chembur,1
+919820000373,2024-01-11 18:13:00,19.04150360542886,72.8950596722536,TWR_87_0373,0
+919820000373,2024-01-11 22:05:00,19.068279613847043,72.89742579856006,TWR_88_0373,0
+919820000373,2024-01-11 16:12:00,19.055960098078273,72.88435444951013,TWR_89_0373,0
+919820000373,2024-01-11 03:01:00,19.038813701678873,72.91005526317261,TWR_HOME_Chembur,0
+919820000373,2024-01-11 01:38:00,19.031654435657458,72.9185855572513,TWR_90_0373,0
+919820000373,2024-01-11 10:33:00,19.05132894704816,72.90064440836825,TWR_HOME_Chembur,0
+919820000373,2024-01-11 06:42:00,19.03405068457371,72.88888744682582,TWR_HOME_Chembur,0
+919820000373,2024-01-11 18:57:00,19.080879939074077,72.9287185441312,TWR_HOME_Chembur,0
+919820000373,2024-01-12 16:41:00,19.03080190127236,72.90807924273489,TWR_91_0373,0
+919820000373,2024-01-12 01:53:00,19.03103463981227,72.88981425679935,TWR_HOME_Chembur,0
+919820000373,2024-01-12 22:05:00,19.03548294723927,72.88682768958998,TWR_HOME_Chembur,0
+919820000373,2024-01-12 22:06:00,19.05843026360753,72.89745881658513,TWR_HOME_Chembur,0
+919820000373,2024-01-12 03:39:00,19.058810253595592,72.891226881072,TWR_HOME_Chembur,1
+919820000373,2024-01-12 20:59:00,19.033218708089997,72.89391361623686,TWR_HOME_Chembur,1
+919820000373,2024-01-12 04:29:00,19.04765870537209,72.90863056683193,TWR_92_0373,0
+919820000373,2024-01-12 01:57:00,19.05728938815365,72.8939368396738,TWR_HOME_Chembur,0
+919820000373,2024-01-12 14:21:00,19.07231161849381,72.89934222689494,TWR_93_0373,0
+919820000373,2024-01-12 03:35:00,19.0560637844207,72.90060810759512,TWR_HOME_Chembur,0
+919820000373,2024-01-12 13:06:00,19.06519171580007,72.91930608959208,TWR_94_0373,0
+919820000373,2024-01-12 05:33:00,19.05923545856832,72.89222621755928,TWR_95_0373,0
+919820000373,2024-01-12 11:02:00,19.045076489893486,72.90972964669085,TWR_96_0373,1
+919820000373,2024-01-12 19:09:00,19.072262490516813,72.93552155009321,TWR_97_0373,0
+919820000373,2024-01-12 18:17:00,19.06735086184066,72.90959513348784,TWR_HOME_Chembur,0
+919820000373,2024-01-13 10:56:00,19.067817220404223,72.91824727397254,TWR_HOME_Chembur,0
+919820000373,2024-01-13 11:20:00,19.050712088145637,72.89426676290545,TWR_HOME_Chembur,0
+919820000373,2024-01-13 00:16:00,19.054914370813815,72.8868786847303,TWR_HOME_Chembur,0
+919820000373,2024-01-13 09:13:00,19.042145040770862,72.8973607119783,TWR_HOME_Chembur,0
+919820000373,2024-01-13 07:00:00,19.048247293764902,72.89532538986138,TWR_HOME_Chembur,0
+919820000373,2024-01-13 08:18:00,19.04500230618451,72.90541016214254,TWR_98_0373,0
+919820000373,2024-01-13 16:28:00,19.041767104757703,72.9123835454191,TWR_99_0373,0
+919820000373,2024-01-13 05:42:00,19.05706118035897,72.89370478419885,TWR_HOME_Chembur,1
+919820000373,2024-01-13 09:26:00,19.062065462537756,72.88078965769459,TWR_100_0373,0
+919820000373,2024-01-14 23:45:00,19.070691164493073,72.90232822312618,TWR_101_0373,0
+919820000373,2024-01-14 07:40:00,19.0545436351921,72.90515686277841,TWR_HOME_Chembur,0
+919820000373,2024-01-14 05:05:00,19.069763862473273,72.9124460171809,TWR_HOME_Chembur,0
+919820000373,2024-01-14 09:07:00,19.056309199883714,72.88653874352141,TWR_HOME_Chembur,1
+919820000373,2024-01-14 11:02:00,19.047953900107373,72.88436911818283,TWR_HOME_Chembur,0
+919820000373,2024-01-14 22:26:00,19.045591432640094,72.90819878647125,TWR_HOME_Chembur,0
+919820000373,2024-01-14 15:11:00,19.06281863143072,72.89521102030436,TWR_HOME_Chembur,0
+919820000373,2024-01-14 04:15:00,19.056665605250725,72.89199988995813,TWR_HOME_Chembur,0
+919820000373,2024-01-14 06:34:00,19.05665089327859,72.89358384495222,TWR_HOME_Chembur,0
+919820000373,2024-01-14 00:02:00,19.03835534480307,72.89755585680777,TWR_HOME_Chembur,0
+919820000373,2024-01-14 16:40:00,19.02204769693227,72.91554555688137,TWR_HOME_Chembur,1
+919820000373,2024-01-14 07:23:00,19.072731500531585,72.90704532498994,TWR_HOME_Chembur,0
+919820000373,2024-01-14 07:27:00,19.045419987385912,72.88435172208042,TWR_102_0373,0
+919820000373,2024-01-14 22:46:00,19.050252913848457,72.9042014859272,TWR_HOME_Chembur,0
+919820000373,2024-01-14 05:47:00,19.046829566654754,72.90574903165076,TWR_HOME_Chembur,0
