phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000708,2024-01-12 12:02:00,18.922416570249087,72.855802919226,TWR_109_0708,0
+919820000708,2024-01-12 06:36:00,19.084119023813912,72.80755727106721,TWR_HOME_Khar,1
+919820000708,2024-01-12 23:10:00,19.008310503273314,72.82712725202893,TWR_HOME_Khar,0
+919820000708,2024-01-12 15:35:00,19.07292536788441,72.83181960317987,TWR_HOME_Khar,1
+919820000708,2024-01-12 15:06:00,18.921599025602266,72.85984824030254,TWR_110_0708,1
+919820000708,2024-01-13 12:53:00,19.06737687381458,72.83855004974741,TWR_111_0708,1
+919820000708,2024-01-13 07:51:00,19.08092308238226,72.83625742225571,TWR_HOME_Khar,0
+919820000708,2024-01-13 01:22:00,19.082927626749356,72.85875491228953,TWR_HOME_Khar,0
+919820000708,2024-01-13 12:18:00,19.07713408491844,72.82226940441922,TWR_HOME_Khar,1
+919820000708,2024-01-13 06:48:00,19.101101738439397,72.81426180186106,TWR_HOME_Khar,0
+919820000708,2024-01-13 18:31:00,19.1083874456601,72.8355128082433,TWR_112_0708,0
+919820000708,2024-01-13 16:43:00,18.92124764855639,72.84978323728849,TWR_113_0708,1
+919820000708,2024-01-13 16:13:00,19.023440376962604,72.8532141834233,TWR_114_0708,1
+919820000708,2024-01-13 11:24:00,19.08992339877329,72.83217135062083,TWR_115_0708,0
+919820000708,2024-01-13 05:29:00,19.06222960718869,72.83695198108428,TWR_HOME_Khar,0
+919820000708,2024-01-13 18:45:00,19.063391277690833,72.82974203991243,TWR_HOME_Khar,0
+919820000708,2024-01-13 19:23:00,19.095147480320556,72.81439424847143,TWR_HOME_Khar,1
+919820000708,2024-01-13 04:16:00,19.045846965028186,72.81833064158933,TWR_HOME_Khar,0
+919820000708,2024-01-13 15:13:00,19.08404820100149,72.85308679974848,TWR_HOME_Khar,0
+919820000708,2024-01-13 14:36:00,19.06521098673726,72.81117464458224,TWR_116_0708,1
+919820000708,2024-01-13 10:16:00,19.093436649617118,72.81421054667314,TWR_117_0708,1
+919820000708,2024-01-14 13:39:00,19.084605676636624,72.83930538159373,TWR_HOME_Khar,1
+919820000708,2024-01-14 02:26:00,18.91527145888721,72.85267202346321,TWR_118_0708,1
+919820000708,2024-01-14 04:12:00,18.91499782360778,72.8556666321363,TWR_59_0708,1
+919820000708,2024-01-14 20:36:00,19.08897226156064,72.8492152517694,TWR_HOME_Khar,0
+919820000708,2024-01-14 19:08:00,19.0874150595202,72.88562706107153,TWR_HOME_Khar,1
+919820000708,2024-01-14 11:37:00,19.06089534820781,72.81675412723074,TWR_HOME_Khar,1
+919820000708,2024-01-14 05:28:00,18.918655055331158,72.8488375272796,TWR_119_0708,1
+919820000708,2024-01-14 18:10:00,19.04275410378805,72.8003450972713,TWR_HOME_Khar,0
+919820000708,2024-01-14 19:01:00,19.022271716967463,72.7790390148249,TWR_120_0708,1
+919820000708,2024-01-14 19:33:00,19.08723654797936,72.83397726428244,TWR_HOME_Khar,1
+919820000708,2024-01-14 23:27:00,19.131461038295978,72.84199766196095,TWR_121_0708,0
