phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000064,2024-01-05 13:13:00,19.198605350422906,72.856779577087,TWR_49_0064,0
+919820000064,2024-01-05 16:12:00,19.18423257171254,72.83580967821673,TWR_HOME_Malad,0
+919820000064,2024-01-05 00:47:00,19.18974465499295,72.8413252991921,TWR_50_0064,1
+919820000064,2024-01-05 09:54:00,19.1715532026936,72.82079636171302,TWR_HOME_Malad,1
+919820000064,2024-01-05 11:41:00,19.175702773292016,72.80858427268477,TWR_HOME_Malad,1
+919820000064,2024-01-05 21:58:00,19.192692480994353,72.85783884780976,TWR_HOME_Malad,1
+919820000064,2024-01-05 15:28:00,19.1655553067863,72.8376686345795,TWR_51_0064,0
+919820000064,2024-01-05 21:54:00,19.190717740524356,72.85443531045327,TWR_52_0064,1
+919820000064,2024-01-05 22:42:00,19.196856900739675,72.85077227357559,TWR_HOME_Malad,1
+919820000064,2024-01-06 13:35:00,19.181344650766775,72.85790836005398,TWR_HOME_Malad,1
+919820000064,2024-01-06 21:23:00,19.19998257949749,72.84298180975223,TWR_HOME_Malad,1
+919820000064,2024-01-06 01:26:00,19.178864649599067,72.86752287696302,TWR_53_0064,0
+919820000064,2024-01-06 10:46:00,19.2006881766746,72.86620614770318,TWR_HOME_Malad,1
+919820000064,2024-01-06 16:46:00,19.176025623366442,72.8257018245306,TWR_54_0064,1
+919820000064,2024-01-06 22:27:00,19.18677444158245,72.8582633715827,TWR_55_0064,0
+919820000064,2024-01-06 16:33:00,19.169372186654016,72.84448210729158,TWR_HOME_Malad,0
+919820000064,2024-01-06 20:41:00,19.173179457854832,72.85461686433776,TWR_HOME_Malad,0
+919820000064,2024-01-07 22:29:00,19.182723443915908,72.850227790904,TWR_HOME_Malad,1
+919820000064,2024-01-07 22:21:00,19.172566433698403,72.84943982719584,TWR_56_0064,1
+919820000064,2024-01-07 02:32:00,19.199305106973622,72.85754900321119,TWR_57_0064,1
+919820000064,2024-01-07 09:14:00,19.191723118376338,72.8331087682643,TWR_HOME_Malad,0
+919820000064,2024-01-07 02:37:00,19.179715534288256,72.83751563370261,TWR_HOME_Malad,1
+919820000064,2024-01-07 20:07:00,19.17635984988568,72.84018908475075,TWR_HOME_Malad,0
+919820000064,2024-01-07 08:18:00,19.207269057761025,72.87962986452308,TWR_HOME_Malad,1
+919820000064,2024-01-07 07:48:00,19.194506952935768,72.82184912178764,TWR_HOME_Malad,0
+919820000064,2024-01-07 23:00:00,19.19783550788218,72.86886177699338,TWR_58_0064,0
+919820000064,2024-01-07 23:05:00,19.177368690878026,72.86430344530497,TWR_HOME_Malad,0
+919820000064,2024-01-07 06:07:00,19.2003439638355,72.83175656150648,TWR_HOME_Malad,0
+919820000064,2024-01-08 16:52:00,19.170732698787344,72.85680743726236,TWR_HOME_Malad,0
+919820000064,2024-01-08 12:14:00,19.197798293075632,72.85358699135195,TWR_HOME_Malad,0
+919820000064,2024-01-08 13:45:00,19.208600236166685,72.84670571372281,TWR_HOME_Malad,1
+919820000064,2024-01-08 09:52:00,19.16874269395825,72.83396196349743,TWR_HOME_Malad,1
+919820000064,2024-01-08 18:16:00,19.18248540059315,72.83951121768715,TWR_HOME_Malad,1
+919820000064,2024-01-08 17:45:00,19.18550573229457,72.8539004648611,TWR_59_0064,1
+919820000064,2024-01-08 08:03:00,19.163756181035243,72.85708475443673,TWR_HOME_Malad,0
+919820000064,2024-01-08 05:05:00,19.186291750445037,72.86034014459723,TWR_HOME_Malad,1
+919820000064,2024-01-08 21:10:00,19.182792996022656,72.83473897450665,TWR_60_0064,1
+919820000064,2024-01-08 09:18:00,19.194040102255673,72.84611355357235,TWR_61_0064,1
+919820000064,2024-01-08 16:47:00,19.209282348310715,72.85009990258118,TWR_HOME_Malad,0
+919820000064,2024-01-08 04:24:00,19.18171320837425,72.84159407873341,TWR_62_0064,1
+919820000064,2024-01-08 19:33:00,19.187213037607247,72.8655754265924,TWR_HOME_Malad,1
+919820000064,2024-01-08 01:19:00,19.20469235308769,72.83702760820255,TWR_63_0064,1
+919820000064,2024-01-08 21:34:00,19.167912104787654,72.84122836940422,TWR_64_0064,1
+919820000064,2024-01-09 22:38:00,19.204633092329143,72.84243665819473,TWR_65_0064,0
+919820000064,2024-01-09 08:06:00,19.193692222402642,72.83045957632248,TWR_HOME_Malad,0
+919820000064,2024-01-09 21:44:00,19.17812517229069,72.8398382977376,TWR_HOME_Malad,0
+919820000064,2024-01-09 08:55:00,19.181937039262344,72.83152288660851,TWR_66_0064,0
+919820000064,2024-01-09 19:08:00,19.17275139363159,72.83909702695033,TWR_HOME_Malad,1
+919820000064,2024-01-09 19:56:00,19.163827724600075,72.84758704800738,TWR_67_0064,1
+919820000064,2024-01-09 09:22:00,19.184956598032613,72.83983735248532,TWR_68_0064,1
+919820000064,2024-01-09 20:50:00,19.205063499664835,72.84241184375817,TWR_65_0064,0
+919820000064,2024-01-09 11:41:00,19.189744502019053,72.8643135167169,TWR_69_0064,0
+919820000064,2024-01-09 02:27:00,19.18924232769421,72.85628826895503,TWR_HOME_Malad,1
+919820000064,2024-01-09 01:59:00,19.19462189299818,72.83595398658585,TWR_70_0064,0
+919820000064,2024-01-09 07:28:00,19.192400909324082,72.83948321816793,TWR_71_0064,1
+919820000064,2024-01-09 02:38:00,19.17793181473717,72.83831121928617,TWR_72_0064,0
+919820000064,2024-01-09 14:12:00,19.170486129989158,72.83824257816521,TWR_73_0064,1
+919820000064,2024-01-09 08:28:00,19.21165137111034,72.86164524698331,TWR_74_0064,0
+919820000064,2024-01-09 19:49:00,19.178786448199066,72.86131043178455,TWR_75_0064,0
+919820000064,2024-01-09 22:44:00,19.17668198440013,72.85000239309078,TWR_76_0064,0
+919820000064,2024-01-09 21:30:00,19.17573235390308,72.85057192126409,TWR_HOME_Malad,1
+919820000064,2024-01-09 22:31:00,19.196490733971377,72.85278911944943,TWR_77_0064,0
+919820000064,2024-01-10 09:26:00,19.20434461297073,72.83492258924493,TWR_78_0064,1
+919820000064,2024-01-10 14:42:00,19.201226392268705,72.8556228497172,TWR_HOME_Malad,0
+919820000064,2024-01-10 02:34:00,19.17794248071584,72.87249712022154,TWR_HOME_Malad,0
+919820000064,2024-01-10 17:07:00,19.17929972534123,72.83621114120552,TWR_HOME_Malad,0
+919820000064,2024-01-10 12:58:00,19.16751973604271,72.84105575333757,TWR_64_0064,0
+919820000064,2024-01-10 16:59:00,19.168677206237405,72.83760130254201,TWR_HOME_Malad,0
+919820000064,2024-01-10 12:40:00,19.17159915488902,72.84273138899297,TWR_HOME_Malad,1
+919820000064,2024-01-10 06:50:00,19.20175653063879,72.83550619417571,TWR_HOME_Malad,1
+919820000064,2024-01-10 22:48:00,19.182151141126198,72.86141267402033,TWR_HOME_Malad,1
+919820000064,2024-01-10 13:28:00,19.193187996394197,72.86287411885965,TWR_HOME_Malad,1
+919820000064,2024-01-11 11:13:00,19.197028942249382,72.8521512156449,TWR_HOME_Malad,1
+919820000064,2024-01-11 20:44:00,19.19660556297441,72.84773017194632,TWR_79_0064,1
+919820000064,2024-01-11 10:59:00,19.187753629713725,72.85882314802998,TWR_HOME_Malad,1
+919820000064,2024-01-11 18:17:00,19.165335104807625,72.83886577415373,TWR_HOME_Malad,1
+919820000064,2024-01-11 13:00:00,19.18713227034952,72.84110068111583,TWR_HOME_Malad,0
+919820000064,2024-01-11 19:36:00,19.18493455544983,72.83503742619554,TWR_HOME_Malad,1
+919820000064,2024-01-11 07:08:00,19.186743325322727,72.86261441396164,TWR_HOME_Malad,1
+919820000064,2024-01-11 09:59:00,19.169094234557683,72.85619768496882,TWR_80_0064,1
+919820000064,2024-01-11 02:30:00,19.183738658528757,72.8420261800523,TWR_81_0064,1
+919820000064,2024-01-11 07:09:00,19.205118239802655,72.84488951041105,TWR_82_0064,1
+919820000064,2024-01-12 11:09:00,19.175776516792435,72.83222362772554,TWR_HOME_Malad,0
+919820000064,2024-01-12 17:58:00,19.192962639374826,72.84590130262148,TWR_83_0064,1
+919820000064,2024-01-12 05:49:00,19.15308996631097,72.86264666507712,TWR_HOME_Malad,0
+919820000064,2024-01-12 02:24:00,19.184174221490387,72.8187731197098,TWR_HOME_Malad,0
+919820000064,2024-01-12 09:10:00,19.2071184944768,72.85814463369209,TWR_84_0064,1
+919820000064,2024-01-12 16:47:00,19.198909423931404,72.84629002727426,TWR_HOME_Malad,1
+919820000064,2024-01-12 10:07:00,19.175890807920435,72.87049762787254,TWR_HOME_Malad,0
+919820000064,2024-01-12 13:06:00,19.18214717136969,72.83702215074018,TWR_HOME_Malad,0
+919820000064,2024-01-12 18:48:00,19.1861050033867,72.8580870262214,TWR_HOME_Malad,1
+919820000064,2024-01-12 18:49:00,19.18101098672789,72.85227051696768,TWR_85_0064,1
+919820000064,2024-01-12 06:00:00,19.164863085472476,72.8282993533328,TWR_HOME_Malad,1
+919820000064,2024-01-12 09:09:00,19.198765472147283,72.8281557176713,TWR_HOME_Malad,1
+919820000064,2024-01-12 11:48:00,19.178650849518952,72.83955481034475,TWR_HOME_Malad,0
+919820000064,2024-01-12 08:43:00,19.17745681697256,72.82655084721159,TWR_86_0064,1
+919820000064,2024-01-12 13:36:00,19.19318092231715,72.84758308752176,TWR_HOME_Malad,0
+919820000064,2024-01-12 23:39:00,19.211840100631253,72.82968176272281,TWR_87_0064,0
+919820000064,2024-01-13 03:52:00,19.210989825843896,72.84711930332922,TWR_HOME_Malad,1
+919820000064,2024-01-13 19:27:00,19.183289134048,72.850842284682,TWR_HOME_Malad,0
+919820000064,2024-01-13 20:12:00,19.182508705925127,72.83104603451788,TWR_88_0064,1
+919820000064,2024-01-13 06:33:00,19.169946600386663,72.84094592081533,TWR_HOME_Malad,1
+919820000064,2024-01-13 23:09:00,19.189801441597673,72.83361883888712,TWR_HOME_Malad,1
+919820000064,2024-01-13 15:50:00,19.184823951091833,72.86276690231811,TWR_89_0064,1
+919820000064,2024-01-13 10:35:00,19.177658091392612,72.85689743443419,TWR_90_0064,1
+919820000064,2024-01-13 21:04:00,19.194377737623125,72.86189971673939,TWR_HOME_Malad,1
+919820000064,2024-01-13 04:13:00,19.176007429781365,72.85703961574536,TWR_HOME_Malad,1
+919820000064,2024-01-13 00:41:00,19.193543847307026,72.85374765759752,TWR_HOME_Malad,1
+919820000064,2024-01-13 12:15:00,19.17689747986019,72.83877190960764,TWR_HOME_Malad,0
+919820000064,2024-01-13 14:27:00,19.186517178664722,72.85360784497281,TWR_91_0064,1
+919820000064,2024-01-13 01:20:00,19.197040542945796,72.83489374720345,TWR_HOME_Malad,0
+919820000064,2024-01-13 01:58:00,19.190291001807903,72.82812798775977,TWR_HOME_Malad,1
+919820000064,2024-01-14 11:41:00,19.17352532386607,72.8361815402126,TWR_HOME_Malad,0
+919820000064,2024-01-14 07:00:00,19.192004441531214,72.85651426943586,TWR_HOME_Malad,0
+919820000064,2024-01-14 14:12:00,19.16000641303972,72.82204417581474,TWR_92_0064,0
+919820000064,2024-01-14 03:01:00,19.191331118243024,72.83135157763294,TWR_93_0064,1
+919820000064,2024-01-14 22:40:00,19.182985270897838,72.85832858683857,TWR_HOME_Malad,1
+919820000064,2024-01-14 03:38:00,19.18426448128932,72.81643240705704,TWR_HOME_Malad,0
+919820000064,2024-01-14 18:46:00,19.207771240664727,72.85962982113911,TWR_HOME_Malad,0
+919820000064,2024-01-14 23:28:00,19.18640249785154,72.8747799505412,TWR_HOME_Malad,0
+919820000064,2024-01-14 07:32:00,19.19916111785699,72.83115934436863,TWR_94_0064,1
