phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000444,2024-01-03 14:54:00,19.094906852526055,72.90007919200794,TWR_45_0444,1
+919820000444,2024-01-03 02:30:00,18.976343076494068,72.8772090823377,TWR_HOME_Fort,0
+919820000444,2024-01-03 09:50:00,18.92948510602057,72.83992761475922,TWR_46_0444,1
+919820000444,2024-01-03 06:41:00,18.911693189681678,72.86776522282665,TWR_HOME_Fort,1
+919820000444,2024-01-03 11:11:00,18.914527442410122,72.82678758815234,TWR_HOME_Fort,0
+919820000444,2024-01-03 05:25:00,18.960651079538124,72.84498228909696,TWR_47_0444,1
+919820000444,2024-01-03 17:10:00,18.94698631478022,72.86794484416572,TWR_HOME_Fort,1
+919820000444,2024-01-04 17:00:00,18.925375057849422,72.852888921288,TWR_48_0444,0
+919820000444,2024-01-04 17:02:00,19.03259166555189,72.86505438675731,TWR_49_0444,0
+919820000444,2024-01-04 04:47:00,18.921663694259887,72.82929311452217,TWR_HOME_Fort,0
+919820000444,2024-01-04 19:12:00,19.024960133648122,72.85727741695203,TWR_50_0444,0
+919820000444,2024-01-04 17:19:00,19.102844782457545,72.89023074407058,TWR_51_0444,1
+919820000444,2024-01-04 17:48:00,19.023466998896886,72.8669766574602,TWR_52_0444,1
+919820000444,2024-01-04 00:16:00,18.904855228083026,72.80713297753732,TWR_HOME_Fort,0
+919820000444,2024-01-04 20:18:00,18.93291107086251,72.82910516035926,TWR_HOME_Fort,0
+919820000444,2024-01-04 08:23:00,18.94374062868396,72.853862085887,TWR_HOME_Fort,1
+919820000444,2024-01-04 06:47:00,18.94831120719269,72.82720161216973,TWR_HOME_Fort,1
+919820000444,2024-01-04 21:39:00,18.928810995346222,72.83184811533673,TWR_HOME_Fort,1
+919820000444,2024-01-05 07:57:00,18.90154893614295,72.83376194252881,TWR_53_0444,0
+919820000444,2024-01-05 12:22:00,18.924075132691918,72.83417247622121,TWR_HOME_Fort,1
+919820000444,2024-01-05 09:44:00,19.08488032506627,72.87832508088266,TWR_54_0444,0
+919820000444,2024-01-05 20:54:00,18.94220572028292,72.84275872158933,TWR_HOME_Fort,0
+919820000444,2024-01-05 06:42:00,18.92452921757193,72.83992002383378,TWR_55_0444,1
+919820000444,2024-01-05 00:02:00,18.942520466829563,72.8415977795916,TWR_56_0444,0
+919820000444,2024-01-05 03:17:00,18.945298509155425,72.85545994994786,TWR_57_0444,1
+919820000444,2024-01-05 10:52:00,18.949922826419897,72.84325837496303,TWR_58_0444,1
+919820000444,2024-01-05 17:57:00,18.929987523890883,72.82936314368254,TWR_HOME_Fort,1
+919820000444,2024-01-05 23:33:00,18.96663000094166,72.80746524325292,TWR_HOME_Fort,1
+919820000444,2024-01-05 23:58:00,18.975666236132792,72.83963166397668,TWR_59_0444,1
+919820000444,2024-01-05 04:07:00,18.904346549575205,72.82588695425848,TWR_HOME_Fort,0
+919820000444,2024-01-05 03:33:00,18.9216613849904,72.7991464954801,TWR_HOME_Fort,1
+919820000444,2024-01-05 13:39:00,19.091104434166386,72.88734668775767,TWR_60_0444,1
+919820000444,2024-01-05 08:48:00,18.94499924381794,72.82246720650882,TWR_HOME_Fort,1
+919820000444,2024-01-06 04:16:00,18.90625522256775,72.82586368587651,TWR_61_0444,1
+919820000444,2024-01-06 22:27:00,18.94449533264211,72.8395105265521,TWR_HOME_Fort,1
+919820000444,2024-01-06 00:45:00,18.88994850198159,72.75933699892839,TWR_HOME_Fort,0
+919820000444,2024-01-06 21:16:00,18.94808240895406,72.8237779574995,TWR_HOME_Fort,1
+919820000444,2024-01-06 13:57:00,18.928581658917405,72.86948189203082,TWR_HOME_Fort,0
+919820000444,2024-01-06 15:14:00,19.031797058242713,72.86858595921467,TWR_62_0444,0
+919820000444,2024-01-06 01:20:00,18.944433273388363,72.8426220806642,TWR_63_0444,0
+919820000444,2024-01-06 06:33:00,18.931598579485737,72.86184589990427,TWR_64_0444,0
+919820000444,2024-01-06 10:52:00,18.932268442485057,72.83074268414234,TWR_HOME_Fort,0
+919820000444,2024-01-06 11:43:00,18.938645510509918,72.8156972978595,TWR_HOME_Fort,0
+919820000444,2024-01-06 09:40:00,18.94189122445653,72.83680056697182,TWR_HOME_Fort,1
+919820000444,2024-01-06 11:27:00,18.938653096358255,72.83491729869962,TWR_HOME_Fort,0
+919820000444,2024-01-06 17:49:00,18.980141112535172,72.82850224999518,TWR_HOME_Fort,0
+919820000444,2024-01-06 01:50:00,18.94888037700434,72.8162637619318,TWR_65_0444,0
+919820000444,2024-01-06 14:30:00,18.938642217553483,72.82678978884219,TWR_HOME_Fort,0
+919820000444,2024-01-06 08:18:00,18.94644758906969,72.81409368291133,TWR_HOME_Fort,1
+919820000444,2024-01-06 12:36:00,18.910125686959706,72.85256234764712,TWR_HOME_Fort,0
+919820000444,2024-01-07 20:37:00,18.958524213166665,72.81220618924742,TWR_HOME_Fort,1
+919820000444,2024-01-07 07:12:00,19.090970834204764,72.8905625583753,TWR_66_0444,1
+919820000444,2024-01-07 08:27:00,18.941322763100104,72.81728729640659,TWR_HOME_Fort,0
+919820000444,2024-01-07 16:08:00,18.927044945646642,72.82379655351268,TWR_HOME_Fort,0
+919820000444,2024-01-07 12:53:00,18.920206287335553,72.84606532139337,TWR_67_0444,1
+919820000444,2024-01-07 09:48:00,18.900981831342328,72.85073120397539,TWR_HOME_Fort,1
+919820000444,2024-01-07 00:31:00,18.90276011876979,72.84056736214802,TWR_HOME_Fort,0
+919820000444,2024-01-07 14:14:00,18.96199815565995,72.82911971834449,TWR_HOME_Fort,0
+919820000444,2024-01-07 10:29:00,18.937618372131272,72.82391910244785,TWR_68_0444,1
+919820000444,2024-01-07 13:13:00,19.032774605956625,72.8529844339427,TWR_69_0444,1
+919820000444,2024-01-07 03:00:00,18.93617207445705,72.8340671447996,TWR_70_0444,1
+919820000444,2024-01-07 19:23:00,18.926960994200847,72.8527101793162,TWR_71_0444,0
+919820000444,2024-01-07 05:09:00,18.920216259487436,72.86431318490722,TWR_HOME_Fort,0
+919820000444,2024-01-07 09:29:00,18.930764841613815,72.8178144476738,TWR_HOME_Fort,0
+919820000444,2024-01-08 06:48:00,18.92232773105961,72.82192984342888,TWR_HOME_Fort,1
+919820000444,2024-01-08 19:39:00,19.09211223841932,72.89383936888956,TWR_72_0444,0
+919820000444,2024-01-08 09:30:00,18.962358067396227,72.85072770841023,TWR_73_0444,1
+919820000444,2024-01-08 21:45:00,18.910350224511,72.85219700075601,TWR_74_0444,0
+919820000444,2024-01-08 14:57:00,18.9498885786249,72.86078647542843,TWR_HOME_Fort,1
+919820000444,2024-01-08 17:48:00,18.96410620216219,72.8496452150096,TWR_75_0444,0
+919820000444,2024-01-08 19:04:00,19.04015047680789,72.86625210175995,TWR_76_0444,0
+919820000444,2024-01-08 18:42:00,18.953694296047054,72.78878237646776,TWR_HOME_Fort,0
+919820000444,2024-01-08 09:15:00,18.949017098422132,72.84794949694772,TWR_HOME_Fort,0
+919820000444,2024-01-08 11:06:00,19.099460644206022,72.89103558218015,TWR_77_0444,1
+919820000444,2024-01-08 23:55:00,18.92593455297256,72.83624496751311,TWR_78_0444,0
+919820000444,2024-01-08 09:57:00,18.932731810282576,72.82769113727196,TWR_HOME_Fort,0
+919820000444,2024-01-08 03:18:00,18.975028693558112,72.83577022873402,TWR_79_0444,1
+919820000444,2024-01-08 11:47:00,18.927190653029886,72.84623707475347,TWR_HOME_Fort,0
+919820000444,2024-01-08 02:28:00,18.924175773897794,72.86419137457412,TWR_HOME_Fort,1
+919820000444,2024-01-08 08:41:00,19.089785559499308,72.89236895987791,TWR_80_0444,1
+919820000444,2024-01-08 04:06:00,18.89303805684269,72.82091744740488,TWR_HOME_Fort,0
+919820000444,2024-01-08 07:07:00,18.915076456565533,72.84302041622358,TWR_81_0444,1
+919820000444,2024-01-08 20:11:00,18.958964911082273,72.82905446722292,TWR_HOME_Fort,0
+919820000444,2024-01-09 18:30:00,18.909146299245712,72.84571967729201,TWR_82_0444,1
+919820000444,2024-01-09 12:48:00,18.958705179012526,72.81714700431057,TWR_HOME_Fort,1
+919820000444,2024-01-09 09:59:00,19.03647695971421,72.85047433474301,TWR_83_0444,1
+919820000444,2024-01-09 15:19:00,19.030104940642715,72.85094370994456,TWR_84_0444,0
+919820000444,2024-01-09 20:53:00,18.92682247180762,72.81689652021521,TWR_HOME_Fort,1
+919820000444,2024-01-09 22:50:00,18.95779596425827,72.83896728723929,TWR_HOME_Fort,0
+919820000444,2024-01-09 02:21:00,18.93184607897041,72.84207939383877,TWR_85_0444,0
+919820000444,2024-01-09 09:09:00,19.03763440848246,72.86657021938109,TWR_86_0444,0
+919820000444,2024-01-09 17:55:00,19.087894599793238,72.8946697428182,TWR_87_0444,1
+919820000444,2024-01-09 01:07:00,18.934811764305746,72.82584258960983,TWR_HOME_Fort,0
+919820000444,2024-01-10 17:00:00,18.917467752918085,72.85114478675058,TWR_88_0444,1
+919820000444,2024-01-10 04:29:00,18.933235828820596,72.83785054505037,TWR_89_0444,1
+919820000444,2024-01-10 08:40:00,18.896490444663847,72.87651099379909,TWR_HOME_Fort,1
+919820000444,2024-01-10 00:39:00,18.951314894740715,72.84516474086864,TWR_HOME_Fort,0
+919820000444,2024-01-10 09:26:00,18.913574751139606,72.84059467392633,TWR_90_0444,1
+919820000444,2024-01-10 03:58:00,18.938746786523442,72.84690372485383,TWR_HOME_Fort,1
+919820000444,2024-01-10 08:11:00,18.915153625013815,72.85295786491552,TWR_91_0444,1
+919820000444,2024-01-10 10:21:00,19.03228468610652,72.86166962040659,TWR_92_0444,0
+919820000444,2024-01-10 22:23:00,18.955807734079706,72.80458497921592,TWR_93_0444,0
+919820000444,2024-01-10 06:57:00,18.936997458098862,72.83066188244376,TWR_94_0444,0
+919820000444,2024-01-10 00:08:00,18.94517934593249,72.84642489506686,TWR_95_0444,0
+919820000444,2024-01-10 21:55:00,18.942204803576566,72.84191227427014,TWR_96_0444,0
+919820000444,2024-01-10 04:26:00,18.955802780276365,72.83954673791459,TWR_97_0444,1
+919820000444,2024-01-10 00:17:00,18.941246821516742,72.81173985835858,TWR_98_0444,0
+919820000444,2024-01-10 13:38:00,19.094483889983692,72.88395197644265,TWR_99_0444,0
+919820000444,2024-01-10 05:03:00,18.926901580927478,72.83203980693477,TWR_HOME_Fort,0
+919820000444,2024-01-10 16:39:00,18.91649565217761,72.82893852999403,TWR_HOME_Fort,1
+919820000444,2024-01-11 11:30:00,18.931762419316026,72.83967381151618,TWR_HOME_Fort,0
+919820000444,2024-01-11 12:26:00,19.09841481286571,72.88647530690821,TWR_100_0444,1
+919820000444,2024-01-11 14:17:00,19.100065627120244,72.89730584425675,TWR_101_0444,0
+919820000444,2024-01-11 09:01:00,19.087806269554175,72.89374388083955,TWR_102_0444,1
+919820000444,2024-01-11 01:57:00,18.928665024526286,72.80867022039781,TWR_HOME_Fort,0
+919820000444,2024-01-11 02:52:00,18.91820987069251,72.85377539021961,TWR_HOME_Fort,0
+919820000444,2024-01-11 12:37:00,18.910564988424426,72.83039699766341,TWR_HOME_Fort,1
+919820000444,2024-01-11 13:56:00,18.944301376636773,72.82333467594447,TWR_103_0444,1
+919820000444,2024-01-11 18:29:00,18.89484087398754,72.87027621957147,TWR_HOME_Fort,1
+919820000444,2024-01-11 21:01:00,18.949343660036927,72.84029011632148,TWR_104_0444,0
+919820000444,2024-01-11 08:11:00,19.029716199568526,72.85761035628042,TWR_105_0444,1
+919820000444,2024-01-11 05:11:00,18.92386253088079,72.84828053921609,TWR_106_0444,0
+919820000444,2024-01-11 19:44:00,19.10637780659058,72.88645713780913,TWR_107_0444,1
+919820000444,2024-01-11 13:40:00,19.092364374521445,72.88674586095011,TWR_108_0444,1
+919820000444,2024-01-11 04:49:00,18.943984279579443,72.8185851519671,TWR_HOME_Fort,0
+919820000444,2024-01-12 20:40:00,18.90030758087873,72.85910666619549,TWR_109_0444,1
+919820000444,2024-01-12 04:04:00,18.94319654145465,72.85866402495006,TWR_110_0444,0
+919820000444,2024-01-12 10:25:00,18.92737944766638,72.81173093229539,TWR_HOME_Fort,1
+919820000444,2024-01-12 14:13:00,19.026594892321533,72.85485945015448,TWR_111_0444,0
+919820000444,2024-01-12 23:00:00,18.95418822872923,72.86736116848363,TWR_HOME_Fort,1
+919820000444,2024-01-12 03:21:00,18.923519265424634,72.83702912190691,TWR_HOME_Fort,1
+919820000444,2024-01-12 17:46:00,19.090367505547878,72.88548232155084,TWR_112_0444,1
+919820000444,2024-01-12 07:46:00,18.941538241860894,72.8125621735725,TWR_HOME_Fort,0
+919820000444,2024-01-13 23:24:00,18.924585367975975,72.8609498434691,TWR_113_0444,1
+919820000444,2024-01-13 02:31:00,18.92294766186486,72.82107013801549,TWR_114_0444,1
+919820000444,2024-01-13 01:57:00,18.941069143793108,72.85276210494808,TWR_115_0444,1
+919820000444,2024-01-13 18:19:00,18.95860463723033,72.82890129194818,TWR_116_0444,0
+919820000444,2024-01-13 13:39:00,19.044068520497817,72.8608368011934,TWR_117_0444,1
+919820000444,2024-01-13 18:44:00,18.915573996622168,72.86857413528644,TWR_HOME_Fort,0
+919820000444,2024-01-13 05:29:00,18.91269913015478,72.84438910376132,TWR_118_0444,0
+919820000444,2024-01-13 07:24:00,18.917281454776223,72.83577840952915,TWR_119_0444,1
+919820000444,2024-01-13 11:59:00,19.02671603859558,72.85566962372471,TWR_120_0444,1
+919820000444,2024-01-13 08:16:00,19.035041011936237,72.8593983186944,TWR_121_0444,1
+919820000444,2024-01-13 14:45:00,18.932451593808253,72.86029035041871,TWR_HOME_Fort,0
+919820000444,2024-01-13 20:45:00,18.924774320744422,72.86560587808286,TWR_HOME_Fort,1
+919820000444,2024-01-13 10:29:00,18.94088355048808,72.81921455422624,TWR_122_0444,1
+919820000444,2024-01-13 14:19:00,18.89743921198945,72.83477057680224,TWR_HOME_Fort,1
+919820000444,2024-01-13 02:15:00,18.913610643450863,72.816965583761,TWR_HOME_Fort,0
+919820000444,2024-01-14 16:53:00,18.91235725884458,72.85215338100913,TWR_123_0444,1
+919820000444,2024-01-14 20:13:00,19.0333639159659,72.85049513989549,TWR_124_0444,0
+919820000444,2024-01-14 07:23:00,18.931279154577894,72.84426605809836,TWR_HOME_Fort,0
+919820000444,2024-01-14 12:47:00,18.95125660913612,72.86740778426358,TWR_HOME_Fort,0
+919820000444,2024-01-14 11:57:00,18.93669610187585,72.77396500045487,TWR_HOME_Fort,0
+919820000444,2024-01-14 15:26:00,19.027251578550953,72.85495571111018,TWR_111_0444,1
+919820000444,2024-01-14 16:34:00,19.085868907692,72.88687457858292,TWR_125_0444,1
+919820000444,2024-01-14 00:39:00,18.92556224827438,72.82493600769098,TWR_126_0444,1
+919820000444,2024-01-14 17:13:00,18.948741054797605,72.82792550462494,TWR_HOME_Fort,0
+919820000444,2024-01-14 06:26:00,18.92366134429106,72.79613259879973,TWR_HOME_Fort,0
+919820000444,2024-01-14 11:35:00,18.950557813624506,72.85393597193716,TWR_HOME_Fort,1
+919820000444,2024-01-14 16:26:00,19.093817705040173,72.88791262731044,TWR_127_0444,0
+919820000444,2024-01-14 08:20:00,18.918317169961448,72.8545708026536,TWR_HOME_Fort,1
+919820000444,2024-01-14 09:53:00,18.94765514683767,72.83091440391992,TWR_128_0444,1
