phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000446,2024-01-10 21:08:00,19.1816128126057,72.85381466067282,TWR_HOME_Malad,0
+919820000446,2024-01-11 07:05:00,19.185026185861744,72.85269770320853,TWR_HOME_Malad,1
+919820000446,2024-01-11 11:29:00,19.19888318354197,72.86084305333907,TWR_83_0446,1
+919820000446,2024-01-11 17:38:00,19.17110486970167,72.8514021354845,TWR_HOME_Malad,1
+919820000446,2024-01-11 12:53:00,19.191101603353857,72.85907242653677,TWR_84_0446,0
+919820000446,2024-01-11 23:36:00,19.19321431546244,72.85007579377486,TWR_85_0446,0
+919820000446,2024-01-11 07:55:00,19.197187828554753,72.84708420206623,TWR_HOME_Malad,1
+919820000446,2024-01-11 22:20:00,19.180210910119975,72.837816864896,TWR_HOME_Malad,0
+919820000446,2024-01-11 06:01:00,19.205730331181243,72.83173683598906,TWR_HOME_Malad,1
+919820000446,2024-01-11 20:07:00,19.19702240041593,72.85561096440343,TWR_HOME_Malad,1
+919820000446,2024-01-11 06:50:00,19.17947235293818,72.85720557525217,TWR_HOME_Malad,1
+919820000446,2024-01-11 17:27:00,19.197359773132696,72.83262939142377,TWR_86_0446,0
+919820000446,2024-01-11 17:14:00,19.16372224567741,72.85300019972696,TWR_87_0446,1
+919820000446,2024-01-11 02:00:00,19.197715274005965,72.84347249546347,TWR_88_0446,0
+919820000446,2024-01-11 18:17:00,19.206660241712072,72.8510950778158,TWR_HOME_Malad,1
+919820000446,2024-01-11 03:47:00,19.18440340659805,72.8372274265919,TWR_HOME_Malad,1
+919820000446,2024-01-11 10:38:00,19.197781742695096,72.84796061313007,TWR_HOME_Malad,1
+919820000446,2024-01-11 02:29:00,19.190957729239976,72.83838761914792,TWR_HOME_Malad,0
+919820000446,2024-01-12 10:57:00,19.209212685755126,72.85280842330349,TWR_HOME_Malad,1
+919820000446,2024-01-12 00:29:00,19.18949905683824,72.84510655882274,TWR_HOME_Malad,1
+919820000446,2024-01-12 11:11:00,19.212470725202888,72.82766779436751,TWR_89_0446,1
+919820000446,2024-01-12 19:38:00,19.189393426895403,72.8183711624686,TWR_HOME_Malad,1
+919820000446,2024-01-12 04:01:00,19.186302141555235,72.83664357195329,TWR_90_0446,0
+919820000446,2024-01-12 08:41:00,19.207196129967517,72.84421698262744,TWR_91_0446,1
+919820000446,2024-01-12 19:20:00,19.204472268953943,72.83646426151591,TWR_HOME_Malad,1
+919820000446,2024-01-12 02:53:00,19.174815380121615,72.84182499807909,TWR_92_0446,1
+919820000446,2024-01-12 15:39:00,19.19793748004474,72.85205731404311,TWR_93_0446,0
+919820000446,2024-01-12 04:57:00,19.17700679180434,72.85761153442,TWR_HOME_Malad,0
+919820000446,2024-01-12 09:04:00,19.188664323631578,72.8381561974893,TWR_HOME_Malad,1
+919820000446,2024-01-12 10:00:00,19.1873867384311,72.84357352799847,TWR_94_0446,1
+919820000446,2024-01-12 19:56:00,19.18279234700231,72.82957678465797,TWR_95_0446,1
+919820000446,2024-01-12 00:41:00,19.187976618012417,72.8650435893338,TWR_HOME_Malad,1
+919820000446,2024-01-12 21:18:00,19.194541873205697,72.85935883443526,TWR_HOME_Malad,1
+919820000446,2024-01-12 05:46:00,19.168878312069285,72.84874530394146,TWR_HOME_Malad,0
+919820000446,2024-01-12 04:01:00,19.196626846843042,72.8584466682514,TWR_HOME_Malad,0
+919820000446,2024-01-12 12:39:00,19.186617435055926,72.83864445813028,TWR_HOME_Malad,0
+919820000446,2024-01-12 00:44:00,19.18763530515602,72.86568119583049,TWR_HOME_Malad,0
+919820000446,2024-01-13 06:54:00,19.216095744621636,72.82919628578864,TWR_96_0446,0
+919820000446,2024-01-13 19:05:00,19.181590708790807,72.84792650271051,TWR_HOME_Malad,1
+919820000446,2024-01-13 18:14:00,19.16862687153958,72.85575304350941,TWR_97_0446,0
+919820000446,2024-01-13 01:55:00,19.19671647909068,72.84906941296592,TWR_98_0446,1
+919820000446,2024-01-13 21:46:00,19.207581475145922,72.82609717361511,TWR_HOME_Malad,1
+919820000446,2024-01-13 20:29:00,19.188527803458403,72.84782895726818,TWR_99_0446,0
+919820000446,2024-01-13 01:54:00,19.176994273620046,72.83113963636596,TWR_HOME_Malad,1
+919820000446,2024-01-13 12:40:00,19.194821208327713,72.84918197325106,TWR_HOME_Malad,0
+919820000446,2024-01-13 02:29:00,19.182643327101825,72.87915983943849,TWR_HOME_Malad,0
+919820000446,2024-01-13 20:13:00,19.184094240188053,72.85293615171776,TWR_HOME_Malad,0
+919820000446,2024-01-13 14:58:00,19.189286962929348,72.86596552690382,TWR_HOME_Malad,1
+919820000446,2024-01-13 10:48:00,19.17932928384234,72.84850943554356,TWR_HOME_Malad,1
+919820000446,2024-01-13 22:14:00,19.191930312094158,72.83968770237139,TWR_HOME_Malad,1
+919820000446,2024-01-13 20:17:00,19.195757945662304,72.83864531061838,TWR_HOME_Malad,1
+919820000446,2024-01-14 13:19:00,19.169642827922665,72.82520730573333,TWR_HOME_Malad,1
+919820000446,2024-01-14 22:16:00,19.181210428901732,72.8449891513002,TWR_100_0446,0
+919820000446,2024-01-14 13:10:00,19.163687381656015,72.83815582228802,TWR_101_0446,1
+919820000446,2024-01-14 03:57:00,19.19834827338455,72.86999055683309,TWR_102_0446,0
+919820000446,2024-01-14 14:01:00,19.178444944864374,72.85302308014532,TWR_HOME_Malad,0
+919820000446,2024-01-14 00:16:00,19.198782473747887,72.86491049479041,TWR_103_0446,1
+919820000446,2024-01-14 21:53:00,19.19864845851132,72.83293530902239,TWR_HOME_Malad,0
+919820000446,2024-01-14 17:36:00,19.15796849957274,72.85627918494185,TWR_104_0446,0
+919820000446,2024-01-14 11:15:00,19.210436187820672,72.85440867338878,TWR_HOME_Malad,1
+919820000446,2024-01-14 02:40:00,19.192951248067075,72.84185835760987,TWR_105_0446,1
+919820000446,2024-01-14 17:32:00,19.196835263887383,72.84561453429059,TWR_106_0446,0
+919820000446,2024-01-14 20:35:00,19.179359462728254,72.81976375671232,TWR_HOME_Malad,1
+919820000446,2024-01-14 15:42:00,19.1906539494114,72.84632828398097,TWR_107_0446,1
+919820000446,2024-01-14 06:14:00,19.19825947935538,72.85639571190401,TWR_108_0446,0
+919820000446,2024-01-14 04:40:00,19.18968354260711,72.84570137686688,TWR_HOME_Malad,0
