phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000125,2024-01-05 04:34:00,19.028538584451038,72.89986983229974,TWR_HOME_Sion,0
+919820000125,2024-01-05 13:54:00,19.050397118792183,72.84424826277397,TWR_49_0125,1
+919820000125,2024-01-05 23:02:00,19.04251811573539,72.87533708002792,TWR_HOME_Sion,0
+919820000125,2024-01-05 23:21:00,19.039856686898503,72.82328578918363,TWR_HOME_Sion,0
+919820000125,2024-01-05 23:17:00,18.993919613887538,72.8306525588887,TWR_HOME_Sion,1
+919820000125,2024-01-05 22:46:00,19.04845999980489,72.87519249338922,TWR_HOME_Sion,0
+919820000125,2024-01-05 10:26:00,19.023803708981685,72.89992456591902,TWR_HOME_Sion,1
+919820000125,2024-01-05 15:29:00,19.02871825493514,72.87019744426816,TWR_HOME_Sion,0
+919820000125,2024-01-05 19:20:00,19.041960332718176,72.90138733591743,TWR_50_0125,0
+919820000125,2024-01-05 00:56:00,19.048798050985518,72.83472569284334,TWR_HOME_Sion,0
+919820000125,2024-01-06 10:53:00,19.047516983001376,72.84585611625283,TWR_51_0125,1
+919820000125,2024-01-06 12:12:00,19.024790423655926,72.88391501885235,TWR_HOME_Sion,0
+919820000125,2024-01-06 05:26:00,19.040185729230345,72.86931457905474,TWR_52_0125,0
+919820000125,2024-01-06 06:19:00,19.043661883452952,72.84749949744703,TWR_53_0125,0
+919820000125,2024-01-06 21:22:00,19.060540219137554,72.83174991647054,TWR_HOME_Sion,0
+919820000125,2024-01-06 15:35:00,19.018880688823184,72.8715574101495,TWR_HOME_Sion,0
+919820000125,2024-01-06 00:08:00,19.031051675368882,72.84106103069888,TWR_HOME_Sion,0
+919820000125,2024-01-06 01:13:00,19.021877326013897,72.82325373401025,TWR_54_0125,1
+919820000125,2024-01-06 19:19:00,19.04317328073883,72.87691948553385,TWR_55_0125,1
+919820000125,2024-01-06 08:28:00,19.048124158844796,72.83598355353205,TWR_56_0125,0
+919820000125,2024-01-06 22:17:00,19.068673656752765,72.8849062355832,TWR_HOME_Sion,0
+919820000125,2024-01-06 19:01:00,19.01849755472675,72.84420210398962,TWR_HOME_Sion,1
+919820000125,2024-01-06 17:03:00,19.043015554999133,72.84130896684262,TWR_HOME_Sion,0
+919820000125,2024-01-06 20:56:00,19.066530226762616,72.88194847939847,TWR_57_0125,0
+919820000125,2024-01-06 04:59:00,19.058703013940704,72.8481732156827,TWR_58_0125,0
+919820000125,2024-01-07 13:25:00,19.04695076997277,72.84325788433843,TWR_59_0125,0
+919820000125,2024-01-07 03:02:00,19.078774806868026,72.85186739602798,TWR_HOME_Sion,0
+919820000125,2024-01-07 20:20:00,19.007157464025084,72.83818853067166,TWR_HOME_Sion,0
+919820000125,2024-01-07 03:11:00,19.069959659081864,72.85711338570972,TWR_HOME_Sion,1
+919820000125,2024-01-07 14:57:00,18.998570804518074,72.89284699836547,TWR_HOME_Sion,0
+919820000125,2024-01-07 07:07:00,19.055807732598247,72.87175385489924,TWR_60_0125,1
+919820000125,2024-01-07 12:04:00,19.013280847117258,72.84681991930452,TWR_HOME_Sion,1
+919820000125,2024-01-07 08:49:00,19.064382943058725,72.87429855454279,TWR_61_0125,0
+919820000125,2024-01-07 15:26:00,19.047824903937418,72.84363873223603,TWR_62_0125,0
+919820000125,2024-01-07 02:04:00,19.053941522893556,72.84935607420024,TWR_63_0125,0
+919820000125,2024-01-07 01:58:00,19.0479082133487,72.84411543163033,TWR_62_0125,1
+919820000125,2024-01-07 05:37:00,19.069839769684926,72.8177077055653,TWR_64_0125,0
+919820000125,2024-01-07 21:38:00,19.006935762885295,72.87306609159411,TWR_HOME_Sion,1
+919820000125,2024-01-07 13:42:00,19.000585845013088,72.83551389676788,TWR_HOME_Sion,0
+919820000125,2024-01-07 02:21:00,19.048656893385846,72.86973061872739,TWR_HOME_Sion,0
+919820000125,2024-01-07 08:01:00,19.028121741861106,72.8477193726655,TWR_65_0125,0
+919820000125,2024-01-07 04:09:00,19.034909522329748,72.87175753306995,TWR_HOME_Sion,0
+919820000125,2024-01-08 00:52:00,19.06531261537382,72.89380547737244,TWR_HOME_Sion,0
+919820000125,2024-01-08 06:27:00,19.061045493062856,72.86524381905836,TWR_66_0125,0
+919820000125,2024-01-08 15:07:00,19.05008135181688,72.84118675137351,TWR_67_0125,0
+919820000125,2024-01-08 03:11:00,19.048550996044565,72.84768590823711,TWR_68_0125,0
+919820000125,2024-01-08 11:55:00,19.05617019315445,72.86414256786973,TWR_69_0125,0
+919820000125,2024-01-08 11:03:00,19.034401583702014,72.85003834585606,TWR_70_0125,0
+919820000125,2024-01-08 07:18:00,19.036401233268744,72.850737815169,TWR_HOME_Sion,0
+919820000125,2024-01-08 12:40:00,19.047344763845107,72.8513957545859,TWR_HOME_Sion,0
+919820000125,2024-01-08 12:03:00,19.045026957250336,72.84249746012286,TWR_71_0125,0
+919820000125,2024-01-08 00:57:00,19.042840570393402,72.85218324583822,TWR_72_0125,1
+919820000125,2024-01-08 16:48:00,19.038372885521003,72.84574277990815,TWR_73_0125,1
+919820000125,2024-01-08 07:59:00,19.01419122663784,72.89279146146964,TWR_74_0125,0
+919820000125,2024-01-08 07:58:00,19.03345896146843,72.89915677247254,TWR_HOME_Sion,1
+919820000125,2024-01-08 10:10:00,19.052522686447357,72.84218126134215,TWR_75_0125,0
+919820000125,2024-01-08 19:13:00,19.075742651327374,72.86083495105488,TWR_HOME_Sion,1
+919820000125,2024-01-09 23:23:00,19.046680876615607,72.861609232136,TWR_76_0125,0
+919820000125,2024-01-09 18:25:00,19.060982193271634,72.89763265487468,TWR_HOME_Sion,1
+919820000125,2024-01-09 17:25:00,19.052092858034026,72.8525047486162,TWR_77_0125,1
+919820000125,2024-01-09 11:31:00,19.049902649509473,72.83756180323002,TWR_78_0125,1
+919820000125,2024-01-09 14:26:00,19.079243254339676,72.86384709105236,TWR_79_0125,1
+919820000125,2024-01-09 01:06:00,19.029448417287565,72.87248882851966,TWR_HOME_Sion,0
+919820000125,2024-01-09 05:06:00,19.027530276305967,72.89117951576459,TWR_80_0125,1
+919820000125,2024-01-09 05:38:00,19.063928066913356,72.84619597102348,TWR_HOME_Sion,0
+919820000125,2024-01-09 09:10:00,19.065748978030932,72.87105851399033,TWR_HOME_Sion,0
+919820000125,2024-01-09 06:12:00,19.047998989603485,72.87606604399885,TWR_81_0125,0
+919820000125,2024-01-09 17:59:00,19.05476985125238,72.85115908466652,TWR_82_0125,0
+919820000125,2024-01-09 01:21:00,19.048144225415545,72.8503461562881,TWR_HOME_Sion,0
+919820000125,2024-01-09 06:39:00,19.047373258450577,72.85470538725099,TWR_83_0125,0
+919820000125,2024-01-09 23:39:00,19.030886367745904,72.87790350512317,TWR_HOME_Sion,0
+919820000125,2024-01-09 08:50:00,19.046246456585294,72.8462744156974,TWR_84_0125,0
+919820000125,2024-01-09 04:56:00,19.051904004520345,72.84385154371162,TWR_85_0125,1
+919820000125,2024-01-09 17:49:00,19.013355380136648,72.8846040232737,TWR_86_0125,1
+919820000125,2024-01-09 16:28:00,19.0502391666297,72.84846840143516,TWR_87_0125,1
+919820000125,2024-01-10 09:21:00,19.04854701674346,72.83798896290244,TWR_88_0125,0
+919820000125,2024-01-10 07:50:00,19.041475313274713,72.85390688996773,TWR_HOME_Sion,0
+919820000125,2024-01-10 21:49:00,19.01393714040433,72.85273719792791,TWR_89_0125,0
+919820000125,2024-01-10 18:34:00,19.057185301105854,72.87169738258211,TWR_90_0125,1
+919820000125,2024-01-10 03:13:00,19.013884873598368,72.83917106801185,TWR_HOME_Sion,0
+919820000125,2024-01-10 17:44:00,19.030517692124615,72.85230570898783,TWR_HOME_Sion,1
+919820000125,2024-01-10 17:26:00,19.048990484986913,72.84638571247518,TWR_HOME_Sion,1
+919820000125,2024-01-10 09:44:00,19.027077241085685,72.86021362232421,TWR_91_0125,1
+919820000125,2024-01-11 01:25:00,19.033082269307144,72.86913669539932,TWR_HOME_Sion,0
+919820000125,2024-01-11 02:44:00,19.047409636948434,72.85917551167223,TWR_92_0125,0
+919820000125,2024-01-11 20:54:00,19.041185018872355,72.88903626363758,TWR_HOME_Sion,0
+919820000125,2024-01-11 08:07:00,19.046249283749916,72.84948577929721,TWR_93_0125,1
+919820000125,2024-01-11 07:32:00,19.056184543521127,72.86837384107272,TWR_HOME_Sion,0
+919820000125,2024-01-11 10:09:00,19.052404759491225,72.84296819071929,TWR_36_0125,0
+919820000125,2024-01-11 03:35:00,19.044042348809747,72.87749034669844,TWR_94_0125,0
+919820000125,2024-01-11 11:23:00,19.046916205469017,72.84360955712299,TWR_95_0125,0
+919820000125,2024-01-11 18:00:00,19.049023893674995,72.84876537190472,TWR_96_0125,0
+919820000125,2024-01-11 03:38:00,19.05190186185065,72.85504920260112,TWR_97_0125,1
+919820000125,2024-01-12 14:44:00,19.04956060214586,72.89537972549579,TWR_HOME_Sion,0
+919820000125,2024-01-12 07:32:00,19.043399273769005,72.83654577968633,TWR_98_0125,1
+919820000125,2024-01-12 17:21:00,19.052203202379665,72.8471860486007,TWR_99_0125,0
+919820000125,2024-01-12 03:59:00,19.03120794867158,72.85289918312749,TWR_HOME_Sion,1
+919820000125,2024-01-12 03:54:00,19.024641420120272,72.87686627872917,TWR_HOME_Sion,1
+919820000125,2024-01-12 15:19:00,19.04362936853012,72.84685157275115,TWR_53_0125,0
+919820000125,2024-01-12 15:16:00,19.043902153172663,72.8399274600129,TWR_100_0125,0
+919820000125,2024-01-12 04:11:00,19.05407075514951,72.9147047184998,TWR_HOME_Sion,0
+919820000125,2024-01-13 18:09:00,19.04934590908466,72.84282025801834,TWR_HOME_Sion,0
+919820000125,2024-01-13 01:29:00,19.086665065452284,72.85505980878496,TWR_HOME_Sion,0
+919820000125,2024-01-13 01:16:00,19.05131670049201,72.873930931776,TWR_HOME_Sion,1
+919820000125,2024-01-13 05:00:00,19.046467182513314,72.84869549384474,TWR_HOME_Sion,0
+919820000125,2024-01-13 02:56:00,19.06229760028232,72.8556068246032,TWR_HOME_Sion,1
+919820000125,2024-01-13 09:58:00,19.050899018170437,72.8439453115173,TWR_HOME_Sion,0
+919820000125,2024-01-13 12:51:00,19.0686299298163,72.85050551657406,TWR_101_0125,0
+919820000125,2024-01-13 14:10:00,19.044029593259,72.85155471361279,TWR_102_0125,0
+919820000125,2024-01-13 08:54:00,19.058904219452376,72.86913734658744,TWR_103_0125,0
+919820000125,2024-01-13 00:39:00,19.031638877169055,72.86439256943983,TWR_HOME_Sion,1
+919820000125,2024-01-13 08:51:00,19.040369553784313,72.8830328071331,TWR_104_0125,0
+919820000125,2024-01-13 02:48:00,19.037250390827367,72.86559918607811,TWR_HOME_Sion,0
+919820000125,2024-01-14 00:15:00,19.030037611860237,72.8684631539728,TWR_HOME_Sion,0
+919820000125,2024-01-14 08:34:00,19.07109515930767,72.87104253601314,TWR_105_0125,1
+919820000125,2024-01-14 22:01:00,19.054408995496704,72.82967758805118,TWR_HOME_Sion,0
+919820000125,2024-01-14 09:02:00,19.06265053562752,72.8450827322989,TWR_106_0125,1
+919820000125,2024-01-14 01:23:00,19.037244398210493,72.83009303906984,TWR_HOME_Sion,1
+919820000125,2024-01-14 18:41:00,19.05623631372257,72.8756448850883,TWR_HOME_Sion,0
+919820000125,2024-01-14 23:59:00,19.048058403296455,72.84108586603993,TWR_107_0125,0
+919820000125,2024-01-14 21:40:00,19.045043926359554,72.86806013180552,TWR_HOME_Sion,0
+919820000125,2024-01-14 09:37:00,19.049031261300215,72.84732174221281,TWR_108_0125,1
+919820000125,2024-01-14 13:39:00,19.07180945009864,72.84619039116637,TWR_HOME_Sion,0
+919820000125,2024-01-14 21:22:00,19.04818204070469,72.84616784691033,TWR_51_0125,0
+919820000125,2024-01-14 08:11:00,19.042962444803674,72.84935426007581,TWR_109_0125,0
