phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000710,2024-01-07 17:58:00,19.218217672767036,72.84654921280912,TWR_HOME_Borivali,0
+919820000710,2024-01-07 21:53:00,19.23354851905167,72.8650536268513,TWR_78_0710,0
+919820000710,2024-01-07 00:46:00,19.21309264977469,72.86301179839293,TWR_HOME_Borivali,0
+919820000710,2024-01-07 11:34:00,19.231678593250003,72.85692535487372,TWR_79_0710,1
+919820000710,2024-01-07 20:16:00,19.209585313555355,72.8448998614514,TWR_HOME_Borivali,0
+919820000710,2024-01-08 07:29:00,19.245115962968633,72.86070325403794,TWR_HOME_Borivali,0
+919820000710,2024-01-08 01:21:00,19.218886795796642,72.87798837904212,TWR_HOME_Borivali,1
+919820000710,2024-01-08 10:08:00,19.227924747098406,72.87223512044135,TWR_80_0710,0
+919820000710,2024-01-08 12:45:00,19.240211221474173,72.86463355388425,TWR_81_0710,0
+919820000710,2024-01-08 00:48:00,19.22298159619138,72.83165818347643,TWR_HOME_Borivali,1
+919820000710,2024-01-08 15:05:00,19.222804196337393,72.84183710266437,TWR_HOME_Borivali,0
+919820000710,2024-01-08 02:52:00,19.219375142931426,72.85491129687017,TWR_82_0710,0
+919820000710,2024-01-08 07:42:00,19.22511943362482,72.8471238462034,TWR_HOME_Borivali,0
+919820000710,2024-01-08 04:56:00,19.235909811096466,72.85120551802083,TWR_83_0710,0
+919820000710,2024-01-08 05:31:00,19.241246555838455,72.86349266584783,TWR_HOME_Borivali,1
+919820000710,2024-01-08 23:41:00,19.078754495335307,72.9441572040762,TWR_84_0710,1
+919820000710,2024-01-08 22:15:00,19.21027919961913,72.86914685231973,TWR_HOME_Borivali,0
+919820000710,2024-01-08 11:45:00,19.245420323985474,72.83448190009103,TWR_85_0710,1
+919820000710,2024-01-08 22:15:00,19.22450310503883,72.86207058113281,TWR_HOME_Borivali,0
+919820000710,2024-01-08 14:41:00,19.080755324950964,72.95532382210443,TWR_86_0710,1
+919820000710,2024-01-08 08:59:00,19.084781124923683,72.94588062890922,TWR_87_0710,1
+919820000710,2024-01-08 00:26:00,19.225781758817,72.87078558597288,TWR_88_0710,1
+919820000710,2024-01-08 08:58:00,19.23102636147931,72.8634140475286,TWR_HOME_Borivali,0
+919820000710,2024-01-08 09:53:00,19.219493856288707,72.86135896190473,TWR_HOME_Borivali,0
+919820000710,2024-01-09 11:09:00,19.077996973111212,72.95009580192765,TWR_89_0710,0
+919820000710,2024-01-09 14:19:00,19.213821988613482,72.87707718410773,TWR_90_0710,1
+919820000710,2024-01-09 18:36:00,19.231232582648786,72.86422209078478,TWR_HOME_Borivali,1
+919820000710,2024-01-09 20:50:00,19.23659234330922,72.85768756136704,TWR_91_0710,1
+919820000710,2024-01-09 03:02:00,19.082805590092455,72.94641918220047,TWR_92_0710,1
+919820000710,2024-01-09 16:31:00,19.230407600782836,72.85255352596147,TWR_HOME_Borivali,1
+919820000710,2024-01-09 08:59:00,19.249207963513722,72.84599180674698,TWR_93_0710,1
+919820000710,2024-01-09 17:21:00,19.07862938372117,72.94498518182435,TWR_94_0710,0
+919820000710,2024-01-09 00:39:00,19.078362742456,72.9510004951302,TWR_95_0710,1
+919820000710,2024-01-09 00:24:00,19.22458384136658,72.85866148068648,TWR_HOME_Borivali,1
+919820000710,2024-01-09 00:31:00,19.230416185734843,72.85923370781354,TWR_HOME_Borivali,0
+919820000710,2024-01-09 23:00:00,19.236773633457155,72.84947574694112,TWR_96_0710,0
+919820000710,2024-01-09 21:09:00,19.21923976064872,72.85684772985105,TWR_HOME_Borivali,0
+919820000710,2024-01-09 10:39:00,19.080232873306286,72.94726739427634,TWR_97_0710,1
+919820000710,2024-01-10 23:21:00,19.084650832621673,72.95233757934616,TWR_98_0710,1
+919820000710,2024-01-10 22:25:00,19.243726210060366,72.86666289405638,TWR_99_0710,1
+919820000710,2024-01-10 23:04:00,19.22134934450092,72.85961838958656,TWR_HOME_Borivali,1
+919820000710,2024-01-10 23:51:00,19.084619790909237,72.95144651131993,TWR_100_0710,0
+919820000710,2024-01-10 05:12:00,19.228930499948145,72.87908555974687,TWR_HOME_Borivali,0
+919820000710,2024-01-10 18:29:00,19.224624072918974,72.86043390176951,TWR_HOME_Borivali,1
+919820000710,2024-01-10 00:01:00,19.23241251755806,72.8575056996565,TWR_HOME_Borivali,1
+919820000710,2024-01-10 04:04:00,19.234085233146626,72.85132282437293,TWR_101_0710,1
+919820000710,2024-01-10 16:25:00,19.230630365739913,72.8656395371367,TWR_102_0710,0
+919820000710,2024-01-10 06:30:00,19.220473335398694,72.83171169369687,TWR_HOME_Borivali,1
+919820000710,2024-01-10 10:49:00,19.216628818371767,72.85108927062771,TWR_HOME_Borivali,1
+919820000710,2024-01-10 07:43:00,19.22310824885225,72.86171539683913,TWR_HOME_Borivali,0
+919820000710,2024-01-10 06:55:00,19.24503048112109,72.85358895177707,TWR_HOME_Borivali,1
+919820000710,2024-01-10 19:07:00,19.075493682099957,72.95126816770389,TWR_103_0710,1
+919820000710,2024-01-10 00:26:00,19.235330723473023,72.83448485254665,TWR_HOME_Borivali,0
+919820000710,2024-01-10 15:02:00,19.080385584061542,72.9544231728277,TWR_104_0710,1
+919820000710,2024-01-10 22:50:00,19.240204472684596,72.85081204132256,TWR_105_0710,1
+919820000710,2024-01-11 00:50:00,19.227501587347106,72.86913333035157,TWR_106_0710,0
+919820000710,2024-01-11 01:44:00,19.24394222590598,72.85286709454584,TWR_HOME_Borivali,1
+919820000710,2024-01-11 06:38:00,19.222867910213324,72.85931977917136,TWR_HOME_Borivali,1
+919820000710,2024-01-11 19:07:00,19.083859197392123,72.95849851638985,TWR_107_0710,1
+919820000710,2024-01-11 08:02:00,19.074607197634293,72.95480174148234,TWR_108_0710,0
+919820000710,2024-01-11 17:58:00,19.224072625550388,72.85142957890751,TWR_HOME_Borivali,1
+919820000710,2024-01-11 04:10:00,19.080347716855915,72.95421532837345,TWR_104_0710,0
+919820000710,2024-01-11 22:54:00,19.22614674591719,72.85621313823157,TWR_109_0710,1
+919820000710,2024-01-12 23:33:00,19.225672935053456,72.85668877707883,TWR_110_0710,0
+919820000710,2024-01-12 19:43:00,19.071653092623457,72.95844616052821,TWR_111_0710,1
+919820000710,2024-01-12 17:04:00,19.08064430406125,72.9451469049235,TWR_112_0710,0
+919820000710,2024-01-12 02:01:00,19.224304887979354,72.84839907243547,TWR_HOME_Borivali,1
+919820000710,2024-01-12 19:20:00,19.07765878361208,72.94953451607516,TWR_89_0710,0
+919820000710,2024-01-12 00:41:00,19.22390896977912,72.84576556905122,TWR_113_0710,1
+919820000710,2024-01-12 19:26:00,19.078559540074234,72.96150336267698,TWR_114_0710,0
+919820000710,2024-01-12 03:25:00,19.223638031282157,72.85761517802061,TWR_HOME_Borivali,0
+919820000710,2024-01-12 03:20:00,19.222401557264277,72.85901695888877,TWR_HOME_Borivali,0
+919820000710,2024-01-12 04:04:00,19.235603327032678,72.87021587924004,TWR_HOME_Borivali,1
+919820000710,2024-01-12 09:49:00,19.08487782189714,72.9564246192347,TWR_115_0710,0
+919820000710,2024-01-12 20:01:00,19.217883023846298,72.84205358765625,TWR_116_0710,1
+919820000710,2024-01-12 10:09:00,19.22623148352295,72.8427450215606,TWR_HOME_Borivali,1
+919820000710,2024-01-13 07:46:00,19.224915432884373,72.85232831563022,TWR_117_0710,1
+919820000710,2024-01-13 20:31:00,19.238862956915373,72.85466821605054,TWR_118_0710,1
+919820000710,2024-01-13 02:46:00,19.224662570957197,72.87008334963686,TWR_HOME_Borivali,0
+919820000710,2024-01-13 20:21:00,19.085891770877392,72.94383357835642,TWR_119_0710,1
+919820000710,2024-01-13 06:10:00,19.22177235452449,72.85167221568182,TWR_HOME_Borivali,1
+919820000710,2024-01-13 15:24:00,19.22700160321294,72.85373639491053,TWR_HOME_Borivali,1
+919820000710,2024-01-13 09:45:00,19.245353599779595,72.86125547725216,TWR_HOME_Borivali,0
+919820000710,2024-01-13 23:11:00,19.252275300283394,72.88566673114008,TWR_120_0710,1
+919820000710,2024-01-13 08:00:00,19.225033290560404,72.85852560381129,TWR_121_0710,0
+919820000710,2024-01-13 17:58:00,19.22821870584583,72.87943631486687,TWR_HOME_Borivali,1
+919820000710,2024-01-13 19:24:00,19.226390656651752,72.87193173421001,TWR_HOME_Borivali,0
+919820000710,2024-01-13 03:09:00,19.22881341867918,72.85940948962656,TWR_HOME_Borivali,0
+919820000710,2024-01-14 16:52:00,19.22786544607519,72.86276191234222,TWR_122_0710,1
+919820000710,2024-01-14 21:46:00,19.217710905216347,72.84905767286527,TWR_HOME_Borivali,0
+919820000710,2024-01-14 19:56:00,19.080878075473624,72.949699530875,TWR_123_0710,1
+919820000710,2024-01-14 00:48:00,19.230698463979447,72.85921032931095,TWR_HOME_Borivali,1
+919820000710,2024-01-14 17:48:00,19.235791801213708,72.85195806154168,TWR_HOME_Borivali,1
+919820000710,2024-01-14 22:59:00,19.235233082620578,72.84467227966186,TWR_124_0710,0
+919820000710,2024-01-14 02:02:00,19.23074410617907,72.85003394384913,TWR_HOME_Borivali,0
+919820000710,2024-01-14 02:57:00,19.236199402970907,72.85206153536673,TWR_125_0710,1
+919820000710,2024-01-14 21:51:00,19.256925907357257,72.84402761351619,TWR_HOME_Borivali,1
+919820000710,2024-01-14 18:00:00,19.228351836972614,72.86030644323787,TWR_126_0710,1
+919820000710,2024-01-14 11:41:00,19.230471105128217,72.85466085100774,TWR_HOME_Borivali,1
+919820000710,2024-01-14 10:58:00,19.234636657198912,72.85182305432308,TWR_127_0710,0
+919820000710,2024-01-14 18:21:00,19.22940255856066,72.86106613671686,TWR_128_0710,0
+919820000710,2024-01-14 21:41:00,19.22315924886169,72.86206800994842,TWR_HOME_Borivali,1
+919820000710,2024-01-14 09:52:00,19.23454023736242,72.84751462040583,TWR_129_0710,0
