phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000966,2024-01-06 05:05:00,19.241529702686293,72.86526748311786,TWR_HOME_Dahisar,0
+919820000966,2024-01-06 11:21:00,19.24774381328861,72.8621604109034,TWR_HOME_Dahisar,0
+919820000966,2024-01-07 11:22:00,19.25644099788014,72.8575762794674,TWR_HOME_Dahisar,0
+919820000966,2024-01-07 23:17:00,19.25409432434628,72.86077589447127,TWR_53_0966,0
+919820000966,2024-01-07 15:47:00,19.259663534823513,72.85556955456352,TWR_HOME_Dahisar,0
+919820000966,2024-01-07 07:28:00,19.259387385698993,72.8478355371499,TWR_54_0966,0
+919820000966,2024-01-07 16:10:00,19.25526773133063,72.86618760790829,TWR_HOME_Dahisar,0
+919820000966,2024-01-07 08:48:00,19.260709165029944,72.86256814941306,TWR_HOME_Dahisar,0
+919820000966,2024-01-07 12:14:00,19.250082193600008,72.86376016696632,TWR_HOME_Dahisar,0
+919820000966,2024-01-07 17:04:00,19.258191751258387,72.86323567084438,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 04:30:00,19.253578973055625,72.86237425801274,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 00:54:00,19.259953864724228,72.8604858303017,TWR_55_0966,0
+919820000966,2024-01-08 02:49:00,19.251662565825278,72.85857333412017,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 01:14:00,19.25185861046881,72.85603558258056,TWR_51_0966,0
+919820000966,2024-01-08 21:42:00,19.246909622655288,72.8570575272185,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 14:08:00,19.256761861448105,72.86286367572956,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 02:01:00,19.25350825230988,72.85888657818279,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 01:59:00,19.259156602688503,72.8496883824122,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 08:09:00,19.25595622708623,72.86435426760976,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 14:17:00,19.245542832869024,72.86327711894381,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 19:30:00,19.258348860188875,72.8543575673988,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 23:41:00,19.242969363296748,72.86490306688657,TWR_HOME_Dahisar,1
+919820000966,2024-01-08 09:13:00,19.260356397184104,72.8528319610803,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 14:02:00,19.24997309877347,72.86113194612939,TWR_HOME_Dahisar,1
+919820000966,2024-01-08 19:25:00,19.246233344366274,72.8587289256601,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 18:41:00,19.259849685877672,72.85905155025567,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 11:19:00,19.247022331438092,72.86403177314841,TWR_HOME_Dahisar,0
+919820000966,2024-01-08 12:20:00,19.25755307913019,72.86413591972976,TWR_HOME_Dahisar,0
+919820000966,2024-01-09 15:29:00,19.258383744869572,72.8617450126908,TWR_HOME_Dahisar,0
+919820000966,2024-01-09 08:05:00,19.26493190249386,72.86324907929463,TWR_HOME_Dahisar,0
+919820000966,2024-01-09 15:32:00,19.259975973658804,72.86044053868596,TWR_55_0966,0
+919820000966,2024-01-09 10:32:00,19.260461171949043,72.86449209685348,TWR_HOME_Dahisar,0
+919820000966,2024-01-09 10:15:00,19.257189880587248,72.86084201665115,TWR_56_0966,0
+919820000966,2024-01-09 07:12:00,19.251601027075587,72.87182470485236,TWR_HOME_Dahisar,1
+919820000966,2024-01-09 00:49:00,19.246203119139725,72.85095809659192,TWR_HOME_Dahisar,0
+919820000966,2024-01-09 15:22:00,19.259885642602722,72.84855444507618,TWR_HOME_Dahisar,0
+919820000966,2024-01-09 21:51:00,19.255574131815287,72.86313033742485,TWR_HOME_Dahisar,0
+919820000966,2024-01-09 16:55:00,19.260545248392884,72.86624178008198,TWR_57_0966,0
+919820000966,2024-01-09 01:42:00,19.258829238793595,72.85393811241545,TWR_HOME_Dahisar,1
+919820000966,2024-01-09 23:09:00,19.253503153871208,72.85723268677249,TWR_HOME_Dahisar,1
+919820000966,2024-01-09 09:55:00,19.262024842047012,72.86054454501128,TWR_58_0966,0
+919820000966,2024-01-09 01:14:00,19.251658953329237,72.87842152075729,TWR_HOME_Dahisar,0
+919820000966,2024-01-09 18:55:00,19.254756007396853,72.85631733440741,TWR_HOME_Dahisar,0
+919820000966,2024-01-09 23:14:00,19.256737696743254,72.85917103318593,TWR_HOME_Dahisar,1
+919820000966,2024-01-09 04:27:00,19.25508626480379,72.86721913209489,TWR_HOME_Dahisar,0
+919820000966,2024-01-09 20:18:00,19.260237433368292,72.85490805494241,TWR_59_0966,0
+919820000966,2024-01-09 05:36:00,19.27246852425515,72.85764787404347,TWR_60_0966,0
+919820000966,2024-01-10 20:47:00,19.262509548189644,72.85723207501302,TWR_HOME_Dahisar,1
+919820000966,2024-01-10 16:58:00,19.263491332761348,72.85649759398936,TWR_HOME_Dahisar,0
+919820000966,2024-01-10 08:06:00,19.25794203684949,72.85797061219816,TWR_HOME_Dahisar,0
+919820000966,2024-01-10 22:26:00,19.244573317286942,72.84958218990293,TWR_HOME_Dahisar,0
+919820000966,2024-01-10 02:35:00,19.249788036682446,72.85533733142141,TWR_HOME_Dahisar,0
+919820000966,2024-01-10 15:37:00,19.260781698195366,72.86021180625467,TWR_HOME_Dahisar,0
+919820000966,2024-01-10 10:04:00,19.252140642751996,72.86423854867394,TWR_61_0966,0
+919820000966,2024-01-10 05:02:00,19.25657900634334,72.86337590171387,TWR_62_0966,0
+919820000966,2024-01-10 15:30:00,19.255156533570503,72.85155910328281,TWR_63_0966,0
+919820000966,2024-01-10 08:19:00,19.252601203781918,72.8625214846666,TWR_HOME_Dahisar,0
+919820000966,2024-01-10 17:16:00,19.255147611992168,72.85432191276387,TWR_64_0966,1
+919820000966,2024-01-10 11:39:00,19.26277555129331,72.8598865675928,TWR_HOME_Dahisar,0
+919820000966,2024-01-10 12:34:00,19.259334981563665,72.86517647787387,TWR_HOME_Dahisar,0
+919820000966,2024-01-10 19:48:00,19.261160095504575,72.85870802953961,TWR_HOME_Dahisar,1
+919820000966,2024-01-11 04:46:00,19.254963718386012,72.8500049702568,TWR_65_0966,0
+919820000966,2024-01-11 00:19:00,19.267685979317186,72.85887138290188,TWR_HOME_Dahisar,0
+919820000966,2024-01-11 14:27:00,19.25058593184339,72.85958772157163,TWR_66_0966,0
+919820000966,2024-01-11 22:45:00,19.24248496992255,72.85554292945301,TWR_HOME_Dahisar,0
+919820000966,2024-01-11 23:23:00,19.248315811520687,72.8551642951718,TWR_HOME_Dahisar,0
+919820000966,2024-01-11 06:28:00,19.260062542792678,72.85681584249096,TWR_67_0966,0
+919820000966,2024-01-11 23:53:00,19.25185911927489,72.85479932073797,TWR_HOME_Dahisar,0
+919820000966,2024-01-11 06:08:00,19.249122868452265,72.86143493978207,TWR_68_0966,0
+919820000966,2024-01-11 18:03:00,19.257207075754188,72.85439932001584,TWR_HOME_Dahisar,0
+919820000966,2024-01-11 05:48:00,19.264617509819526,72.85707030522028,TWR_69_0966,0
+919820000966,2024-01-11 17:11:00,19.24673758349064,72.85280743693778,TWR_70_0966,0
+919820000966,2024-01-11 10:59:00,19.242381722905133,72.87487181234559,TWR_71_0966,0
+919820000966,2024-01-11 11:33:00,19.245739996845145,72.86388193187476,TWR_HOME_Dahisar,0
+919820000966,2024-01-11 05:32:00,19.24509422367348,72.84530634562742,TWR_HOME_Dahisar,0
+919820000966,2024-01-11 20:30:00,19.246632396334125,72.86941376608725,TWR_HOME_Dahisar,0
+919820000966,2024-01-11 12:25:00,19.25779255541073,72.86338551222148,TWR_72_0966,0
+919820000966,2024-01-11 03:51:00,19.250317104757944,72.85098629861416,TWR_HOME_Dahisar,0
+919820000966,2024-01-11 20:29:00,19.24787699312396,72.85446742264133,TWR_73_0966,0
+919820000966,2024-01-12 00:58:00,19.246818549888406,72.8623813350119,TWR_HOME_Dahisar,0
+919820000966,2024-01-12 13:47:00,19.25090416233858,72.85073725322142,TWR_74_0966,0
+919820000966,2024-01-12 07:38:00,19.255499627698438,72.86387494596111,TWR_75_0966,0
+919820000966,2024-01-12 03:56:00,19.25329564411627,72.85381360081628,TWR_HOME_Dahisar,0
+919820000966,2024-01-12 03:00:00,19.25373031154264,72.85635434933477,TWR_HOME_Dahisar,0
+919820000966,2024-01-12 01:08:00,19.258094327670833,72.85951657413187,TWR_76_0966,0
+919820000966,2024-01-12 09:50:00,19.25685509725361,72.86448055725248,TWR_77_0966,0
+919820000966,2024-01-12 07:57:00,19.257207248425296,72.8567187769566,TWR_78_0966,0
+919820000966,2024-01-13 20:57:00,19.252212748548885,72.85720424035067,TWR_79_0966,0
+919820000966,2024-01-13 05:44:00,19.252710142354765,72.85875451385569,TWR_HOME_Dahisar,0
+919820000966,2024-01-13 22:03:00,19.255864966531394,72.8520571986009,TWR_HOME_Dahisar,0
+919820000966,2024-01-13 12:19:00,19.244870761996477,72.85632954633542,TWR_80_0966,0
+919820000966,2024-01-13 21:21:00,19.24794943484287,72.86343315070465,TWR_HOME_Dahisar,0
+919820000966,2024-01-13 07:49:00,19.2504833758821,72.86309300321706,TWR_81_0966,0
+919820000966,2024-01-13 20:55:00,19.257174006307146,72.85172955315552,TWR_82_0966,0
+919820000966,2024-01-13 17:13:00,19.24534271964038,72.85842020431033,TWR_HOME_Dahisar,0
+919820000966,2024-01-13 16:36:00,19.26368733970608,72.8531709513509,TWR_HOME_Dahisar,0
+919820000966,2024-01-13 08:55:00,19.253878702590267,72.86205703618924,TWR_HOME_Dahisar,0
+919820000966,2024-01-13 08:47:00,19.250325886321626,72.85951533578955,TWR_83_0966,1
+919820000966,2024-01-13 03:12:00,19.25029026034462,72.86481650002604,TWR_84_0966,0
+919820000966,2024-01-13 20:30:00,19.253129058028335,72.86821706508643,TWR_HOME_Dahisar,0
+919820000966,2024-01-13 01:25:00,19.25706844466757,72.86155536119114,TWR_50_0966,0
+919820000966,2024-01-13 23:44:00,19.24640433491093,72.8452405879171,TWR_HOME_Dahisar,1
+919820000966,2024-01-13 06:18:00,19.25359763452016,72.85876356033474,TWR_85_0966,0
+919820000966,2024-01-13 08:24:00,19.257478604480298,72.86140329963352,TWR_HOME_Dahisar,1
+919820000966,2024-01-13 17:32:00,19.248222031167046,72.86362838437584,TWR_HOME_Dahisar,0
+919820000966,2024-01-13 23:02:00,19.24450436352674,72.84991153230808,TWR_86_0966,0
+919820000966,2024-01-14 00:50:00,19.250586410906248,72.8434905860443,TWR_HOME_Dahisar,0
+919820000966,2024-01-14 07:11:00,19.265537324996185,72.86721291002064,TWR_HOME_Dahisar,0
+919820000966,2024-01-14 08:18:00,19.248442327070286,72.85695531009647,TWR_87_0966,0
+919820000966,2024-01-14 22:03:00,19.255793407345088,72.85362288645034,TWR_88_0966,0
+919820000966,2024-01-14 16:42:00,19.257704851435733,72.86382657401924,TWR_HOME_Dahisar,0
+919820000966,2024-01-14 17:37:00,19.24341715204502,72.85928015537411,TWR_HOME_Dahisar,0
+919820000966,2024-01-14 02:10:00,19.25397079921831,72.86313671553222,TWR_89_0966,1
+919820000966,2024-01-14 13:23:00,19.257481332262937,72.85879207966869,TWR_HOME_Dahisar,0
+919820000966,2024-01-14 07:37:00,19.252730579390526,72.86471857771237,TWR_HOME_Dahisar,1
+919820000966,2024-01-14 23:55:00,19.25837079231856,72.85402635360693,TWR_90_0966,0
