phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000727,2024-01-02 15:47:00,19.12671619570269,72.86491753545863,TWR_41_0727,1
+919820000727,2024-01-02 22:19:00,19.120802664801094,72.7937856233804,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-03 23:54:00,19.127006649461855,72.84638020275901,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-03 09:25:00,19.145559352129478,72.85138277021123,TWR_42_0727,0
+919820000727,2024-01-03 12:27:00,19.013828175812083,72.8875653885887,TWR_43_0727,0
+919820000727,2024-01-03 18:47:00,19.025541553634167,72.87705317948635,TWR_44_0727,0
+919820000727,2024-01-03 16:50:00,19.153761264707892,72.964547020306,TWR_45_0727,1
+919820000727,2024-01-03 00:12:00,19.11288113739372,72.84109720655918,TWR_46_0727,1
+919820000727,2024-01-03 15:14:00,19.12098352730709,72.88380562253053,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-03 09:26:00,19.12097277150749,72.81911400402927,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-03 16:37:00,19.029329647508032,72.8763264371198,TWR_47_0727,0
+919820000727,2024-01-03 11:44:00,19.15493244354164,72.97292386362622,TWR_48_0727,0
+919820000727,2024-01-03 15:52:00,19.02589248723317,72.87958619787628,TWR_49_0727,0
+919820000727,2024-01-03 03:32:00,19.13643495865386,72.82627057732887,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-03 06:56:00,19.139418445947825,72.82369018478651,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-04 13:17:00,19.159377234098375,72.86128818490674,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-04 17:33:00,19.153672130665825,72.98475262616086,TWR_50_0727,0
+919820000727,2024-01-04 17:30:00,19.14383770914985,72.86297200316872,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-04 16:33:00,19.14608220768258,72.84434861369668,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-04 19:34:00,19.160490756118296,72.98295297962943,TWR_51_0727,1
+919820000727,2024-01-04 07:07:00,19.133368222683416,72.84845412385445,TWR_52_0727,1
+919820000727,2024-01-04 10:27:00,19.157877569546045,72.83623678196943,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-04 23:12:00,19.106080569886995,72.86360805351943,TWR_53_0727,1
+919820000727,2024-01-04 19:08:00,19.152439496050448,72.97689248119913,TWR_54_0727,0
+919820000727,2024-01-04 08:19:00,19.020166385916323,72.8762250785938,TWR_55_0727,0
+919820000727,2024-01-04 11:19:00,19.110677479439925,72.83537759635857,TWR_56_0727,1
+919820000727,2024-01-04 04:17:00,19.161607113424733,72.8503891404598,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-04 07:54:00,19.12359066253602,72.84348967155607,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-04 07:11:00,19.13315193839703,72.84063723108503,TWR_57_0727,0
+919820000727,2024-01-05 09:24:00,19.02439253675814,72.88609622736686,TWR_58_0727,0
+919820000727,2024-01-05 19:36:00,19.022478054892375,72.87582791873095,TWR_59_0727,1
+919820000727,2024-01-05 02:50:00,19.139908749722373,72.84178310610132,TWR_60_0727,0
+919820000727,2024-01-05 06:14:00,19.154912203395895,72.8399020065751,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-05 09:29:00,19.127436221899423,72.84765974143356,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-05 23:18:00,19.153462837202547,72.82836293316787,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-05 19:34:00,19.122560820841723,72.84392226579041,TWR_61_0727,0
+919820000727,2024-01-05 00:41:00,19.151717246109218,72.8294418032585,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-05 22:36:00,19.11941616165663,72.84082384893826,TWR_62_0727,1
+919820000727,2024-01-05 22:37:00,19.130065648945333,72.85701862021568,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-05 04:25:00,19.123456638490346,72.80541492315909,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-05 22:28:00,19.13750160021659,72.86607936085028,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-05 06:06:00,19.139100276397745,72.83579147326117,TWR_63_0727,1
+919820000727,2024-01-05 00:57:00,19.148917812692623,72.84176412945958,TWR_64_0727,1
+919820000727,2024-01-05 09:37:00,19.141236698887965,72.82385325999662,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-06 08:29:00,19.141112415489157,72.85112080326307,TWR_65_0727,1
+919820000727,2024-01-06 16:28:00,19.14627935462046,72.84828874805591,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-06 16:15:00,19.134824916534114,72.85607539233361,TWR_66_0727,0
+919820000727,2024-01-06 05:19:00,19.13437550742,72.84764265977013,TWR_67_0727,0
+919820000727,2024-01-06 14:27:00,19.135703852525435,72.820333657272,TWR_68_0727,1
+919820000727,2024-01-06 09:05:00,19.13478403812516,72.84609749990356,TWR_69_0727,1
+919820000727,2024-01-06 09:52:00,19.129043811730305,72.84894009008178,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-06 15:55:00,19.131827218455683,72.84189894073283,TWR_70_0727,0
+919820000727,2024-01-06 06:52:00,19.15220951832951,72.86016093528595,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-06 18:09:00,19.12323610537445,72.84568373318835,TWR_71_0727,0
+919820000727,2024-01-06 00:24:00,19.158689999587683,72.85124548639932,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-06 21:43:00,19.146783184198824,72.9750028637192,TWR_72_0727,0
+919820000727,2024-01-06 07:54:00,19.165316918594417,72.84992570014266,TWR_73_0727,0
+919820000727,2024-01-06 12:01:00,19.12767432076076,72.82659407533758,TWR_74_0727,0
+919820000727,2024-01-06 18:10:00,19.139847840760062,72.82573954073555,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-07 10:37:00,19.111237166743148,72.85512343479199,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-07 00:51:00,19.133013539306855,72.86010034782244,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-07 00:43:00,19.160337149692236,72.83432882237094,TWR_75_0727,0
+919820000727,2024-01-07 23:24:00,19.11386879209895,72.84918308207999,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-07 08:01:00,19.139495356883554,72.84686993704102,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-07 07:06:00,19.14625933050254,72.85403707679467,TWR_76_0727,0
+919820000727,2024-01-07 05:49:00,19.12871960833334,72.85896882612249,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-07 18:42:00,19.171413610795014,72.84484036667222,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-07 00:22:00,19.15587764513736,72.85539872016072,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-07 15:16:00,19.141678318935888,72.82269531290824,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-07 03:43:00,19.146188322969117,72.88194450713543,TWR_77_0727,1
+919820000727,2024-01-08 08:16:00,19.14563927810648,72.96570988676399,TWR_78_0727,1
+919820000727,2024-01-08 23:54:00,19.156696017092777,72.82356961855562,TWR_79_0727,0
+919820000727,2024-01-08 23:37:00,19.16472780800466,72.8573889276808,TWR_80_0727,1
+919820000727,2024-01-08 11:30:00,19.150365551592206,72.97672990304666,TWR_81_0727,1
+919820000727,2024-01-08 16:53:00,19.155353531317775,72.98600220500265,TWR_82_0727,1
+919820000727,2024-01-08 15:50:00,19.15231907653403,72.97236998068466,TWR_83_0727,0
+919820000727,2024-01-08 15:41:00,19.122588654212542,72.82908931352786,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-08 20:05:00,19.096537796796664,72.85556900949122,TWR_84_0727,0
+919820000727,2024-01-08 05:13:00,19.144605941680833,72.84553010531839,TWR_85_0727,1
+919820000727,2024-01-08 19:39:00,19.14585961255118,72.9703672255417,TWR_86_0727,1
+919820000727,2024-01-08 03:06:00,19.160499255820906,72.88782352779809,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-08 11:26:00,19.140744338696543,72.85548276863496,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-08 16:04:00,19.152156867744658,72.9697278977188,TWR_87_0727,1
+919820000727,2024-01-08 22:44:00,19.156778508007175,72.8358781200858,TWR_88_0727,0
+919820000727,2024-01-08 05:27:00,19.11414168133066,72.86755030349542,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-09 23:38:00,19.14787238581072,72.84906153768766,TWR_89_0727,0
+919820000727,2024-01-09 23:52:00,19.134728467778356,72.84931832089735,TWR_90_0727,0
+919820000727,2024-01-09 04:05:00,19.118717782641703,72.8555051766579,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-09 20:45:00,19.15356088805604,72.97000204719988,TWR_91_0727,1
+919820000727,2024-01-09 10:00:00,19.025858473327506,72.88332614902431,TWR_92_0727,0
+919820000727,2024-01-09 04:48:00,19.11710072316093,72.83344637571118,TWR_93_0727,1
+919820000727,2024-01-09 04:53:00,19.13595772432632,72.8494149726221,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-09 01:50:00,19.143517690075385,72.86127160568137,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-09 20:58:00,19.12339064323647,72.8602501771533,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-09 10:50:00,19.141372400889797,72.84596813024596,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-09 05:56:00,19.139313987274022,72.8634172965705,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-09 01:14:00,19.125261253149784,72.85316018858138,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-09 20:40:00,19.111890114200055,72.849118206766,TWR_94_0727,1
+919820000727,2024-01-09 02:31:00,19.14167512182361,72.8442784165073,TWR_95_0727,0
+919820000727,2024-01-09 04:26:00,19.132647998377365,72.82385601346515,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-10 16:20:00,19.15802547274171,72.84255555520129,TWR_96_0727,0
+919820000727,2024-01-10 07:18:00,19.147598516642148,72.83419869363445,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-10 11:02:00,19.155972194647653,72.97365370891241,TWR_97_0727,1
+919820000727,2024-01-10 10:42:00,19.021779386703553,72.88606273448062,TWR_98_0727,1
+919820000727,2024-01-10 23:56:00,19.13165769218252,72.847701202728,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-10 15:22:00,19.151428459939517,72.96828224351957,TWR_99_0727,0
+919820000727,2024-01-10 01:50:00,19.159743479136935,72.86232858029643,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-10 20:38:00,19.150057847313967,72.82185653877193,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-10 13:47:00,19.150618015862683,72.83666888808655,TWR_100_0727,0
+919820000727,2024-01-10 05:31:00,19.121585951244555,72.85014175893609,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-10 17:07:00,19.112711595513396,72.85136772966278,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-10 22:53:00,19.140152051259125,72.82239757438433,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-10 06:32:00,19.134072550281502,72.86544393692566,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-10 13:39:00,19.126394640104937,72.85724958345511,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-10 04:44:00,19.138701146226612,72.82571497895194,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-11 09:23:00,19.141502927033862,72.85401192243384,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-11 21:06:00,19.155820953338115,72.83553243967533,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-11 01:48:00,19.128785335863586,72.86551548789859,TWR_101_0727,1
+919820000727,2024-01-11 16:11:00,19.136123316413176,72.84479772132484,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-11 04:42:00,19.12267060108619,72.85238185935097,TWR_102_0727,0
+919820000727,2024-01-11 21:57:00,19.106898652045224,72.88070992669411,TWR_103_0727,1
+919820000727,2024-01-11 17:47:00,19.15279102944955,72.82316640830592,TWR_104_0727,1
+919820000727,2024-01-11 20:33:00,19.14723374298952,72.9773574504459,TWR_105_0727,0
+919820000727,2024-01-11 13:04:00,19.018678866645953,72.88231935449674,TWR_106_0727,1
+919820000727,2024-01-11 19:41:00,19.019642621467874,72.88155022487639,TWR_107_0727,1
+919820000727,2024-01-11 14:58:00,19.148125793318506,72.96974856756538,TWR_108_0727,1
+919820000727,2024-01-11 03:10:00,19.139508563288853,72.8388226973349,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-11 07:03:00,19.127239171933848,72.83536904413697,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-11 08:09:00,19.152101624608818,72.97156443959237,TWR_83_0727,1
+919820000727,2024-01-11 11:30:00,19.027517069853797,72.87286457945547,TWR_109_0727,1
+919820000727,2024-01-11 03:59:00,19.11415702355185,72.82261740053539,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-11 21:44:00,19.131245807545962,72.88292027938456,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-11 12:38:00,19.024562948200725,72.88567896523135,TWR_110_0727,0
+919820000727,2024-01-12 18:24:00,19.124362913448294,72.83260429266802,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-12 07:40:00,19.114844580965844,72.84000368821657,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-12 03:22:00,19.136442462095495,72.822646682937,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-12 18:23:00,19.12018312878026,72.8537651800567,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-12 19:55:00,19.15130021907686,72.858511584059,TWR_111_0727,1
+919820000727,2024-01-12 00:19:00,19.158368585515962,72.8485189130562,TWR_112_0727,0
+919820000727,2024-01-12 12:49:00,19.143984891471458,72.96642040905385,TWR_113_0727,1
+919820000727,2024-01-12 13:07:00,19.022354450369384,72.88134186318322,TWR_114_0727,1
+919820000727,2024-01-12 08:08:00,19.148834579091034,72.9758820936458,TWR_115_0727,1
+919820000727,2024-01-12 18:29:00,19.017190834496557,72.87031078694234,TWR_116_0727,0
+919820000727,2024-01-12 14:23:00,19.0213821113999,72.88582381925421,TWR_117_0727,1
+919820000727,2024-01-12 16:01:00,19.02913042981148,72.88213511110196,TWR_118_0727,1
+919820000727,2024-01-12 12:43:00,19.157585319194467,72.9741392401809,TWR_119_0727,1
+919820000727,2024-01-13 22:22:00,19.120570624319203,72.81752634197865,TWR_120_0727,1
+919820000727,2024-01-13 08:34:00,19.107370278694884,72.83932132016173,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-13 12:37:00,19.143539964689,72.82075076748056,TWR_121_0727,1
+919820000727,2024-01-13 11:23:00,19.15937949391157,72.8282803993796,TWR_122_0727,0
+919820000727,2024-01-13 02:17:00,19.143987024424433,72.83439586299887,TWR_123_0727,1
+919820000727,2024-01-13 14:37:00,19.12581269929474,72.82237180728076,TWR_124_0727,0
+919820000727,2024-01-13 11:51:00,19.126272858173,72.83969296671135,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-13 22:51:00,19.1267746587089,72.85634077305016,TWR_125_0727,1
+919820000727,2024-01-13 23:07:00,19.15150415490098,72.98312147555751,TWR_126_0727,1
+919820000727,2024-01-13 01:45:00,19.14673279063264,72.85975244623155,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-13 13:56:00,19.139825200663818,72.84371597801753,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-13 23:02:00,19.12158998791707,72.84975088312557,TWR_127_0727,0
+919820000727,2024-01-13 05:57:00,19.135580179917117,72.84518530096557,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-13 14:45:00,19.02789160380357,72.88219713332063,TWR_128_0727,1
+919820000727,2024-01-14 01:33:00,19.151455908249638,72.97976860925031,TWR_129_0727,0
+919820000727,2024-01-14 03:41:00,19.148815750957613,72.87315370187434,TWR_130_0727,0
+919820000727,2024-01-14 11:04:00,19.13098189162979,72.86424869174084,TWR_131_0727,1
+919820000727,2024-01-14 05:43:00,19.10592287971485,72.81916864855562,TWR_132_0727,1
+919820000727,2024-01-14 03:54:00,19.153896169639207,72.84314526981059,TWR_HOME_Jogeshwari,1
+919820000727,2024-01-14 07:24:00,19.093364766776965,72.8899373539621,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-14 17:17:00,19.15153591693733,72.83373347865076,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-14 18:11:00,19.110296774131722,72.82508579265148,TWR_133_0727,1
+919820000727,2024-01-14 14:40:00,19.148156854363368,72.83704166960926,TWR_134_0727,1
+919820000727,2024-01-14 05:00:00,19.136516264078473,72.8415501192863,TWR_135_0727,0
+919820000727,2024-01-14 13:28:00,19.155480352570237,72.97691504408509,TWR_136_0727,1
+919820000727,2024-01-14 18:12:00,19.14748377704646,72.97145732014503,TWR_137_0727,0
+919820000727,2024-01-14 19:51:00,19.136756551931125,72.85266867045506,TWR_HOME_Jogeshwari,0
+919820000727,2024-01-14 12:24:00,19.127474103200097,72.84153527863982,TWR_138_0727,1
+919820000727,2024-01-14 01:28:00,19.155668727906292,72.85346211918471,TWR_HOME_Jogeshwari,0
