phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000537,2024-01-05 17:28:00,19.062309803064593,72.88260981515597,TWR_HOME_Chembur,0
+919820000537,2024-01-05 11:11:00,19.063620220968296,72.93371476211718,TWR_51_0537,1
+919820000537,2024-01-05 11:40:00,19.069798649994418,72.85888284112112,TWR_HOME_Chembur,1
+919820000537,2024-01-05 18:25:00,19.048980934016054,72.90796610466805,TWR_HOME_Chembur,1
+919820000537,2024-01-05 18:33:00,19.05624583326231,72.90524185243646,TWR_HOME_Chembur,0
+919820000537,2024-01-05 23:25:00,19.030100125958505,72.8960113643753,TWR_HOME_Chembur,0
+919820000537,2024-01-05 20:35:00,19.048047091811682,72.88297143839341,TWR_HOME_Chembur,0
+919820000537,2024-01-05 00:32:00,19.027444034760645,72.93412215734338,TWR_HOME_Chembur,0
+919820000537,2024-01-05 06:18:00,19.06938649020769,72.8999306978061,TWR_HOME_Chembur,1
+919820000537,2024-01-05 10:00:00,19.03846584371728,72.89640957760824,TWR_52_0537,0
+919820000537,2024-01-05 05:15:00,19.06387159462398,72.90235777910148,TWR_HOME_Chembur,0
+919820000537,2024-01-05 13:09:00,19.06293550555517,72.87960013451679,TWR_HOME_Chembur,1
+919820000537,2024-01-06 09:43:00,19.04147262608515,72.9011536797367,TWR_53_0537,1
+919820000537,2024-01-06 13:36:00,19.043043641475723,72.91451424351582,TWR_54_0537,0
+919820000537,2024-01-06 11:36:00,19.04838761344401,72.90635225510532,TWR_HOME_Chembur,0
+919820000537,2024-01-06 07:55:00,19.057877107057134,72.93978181703362,TWR_55_0537,1
+919820000537,2024-01-06 09:35:00,19.025377179713733,72.87868964700671,TWR_56_0537,0
+919820000537,2024-01-06 07:01:00,19.06385076713594,72.90938945266211,TWR_57_0537,1
+919820000537,2024-01-06 22:27:00,19.065287702642454,72.9011674896989,TWR_58_0537,1
+919820000537,2024-01-06 04:34:00,19.059493885947976,72.9112088836338,TWR_HOME_Chembur,1
+919820000537,2024-01-06 20:05:00,19.067054305530743,72.93375767574274,TWR_59_0537,1
+919820000537,2024-01-06 17:06:00,19.0762399892573,72.86343080267008,TWR_60_0537,1
+919820000537,2024-01-06 08:39:00,19.03097194213995,72.89129711002602,TWR_HOME_Chembur,1
+919820000537,2024-01-06 13:55:00,19.064373941930562,72.9211298692511,TWR_HOME_Chembur,1
+919820000537,2024-01-07 02:03:00,19.06920218946717,72.90030226991438,TWR_61_0537,1
+919820000537,2024-01-07 16:15:00,19.048113712050103,72.90801409193901,TWR_HOME_Chembur,1
+919820000537,2024-01-07 03:07:00,19.036328693323007,72.8898737775656,TWR_62_0537,1
+919820000537,2024-01-07 15:18:00,19.0775998449122,72.89772003413232,TWR_HOME_Chembur,0
+919820000537,2024-01-07 16:09:00,19.07291960418029,72.9097557514711,TWR_HOME_Chembur,0
+919820000537,2024-01-07 04:47:00,19.075539721972085,72.8861646576826,TWR_63_0537,0
+919820000537,2024-01-07 05:35:00,19.03322034912885,72.89561338665796,TWR_64_0537,0
+919820000537,2024-01-07 19:42:00,19.070564024495052,72.93371735969558,TWR_HOME_Chembur,1
+919820000537,2024-01-07 23:55:00,19.057561318657427,72.93361750699174,TWR_65_0537,1
+919820000537,2024-01-07 10:43:00,19.051401192715716,72.90693478149547,TWR_66_0537,1
+919820000537,2024-01-07 18:49:00,19.084769739504843,72.882986265549,TWR_67_0537,0
+919820000537,2024-01-07 09:00:00,19.068771638208204,72.89306580386874,TWR_68_0537,1
+919820000537,2024-01-07 05:36:00,19.058436139815697,72.91763655586446,TWR_HOME_Chembur,1
+919820000537,2024-01-07 02:55:00,19.058435769338395,72.89755869324615,TWR_HOME_Chembur,0
+919820000537,2024-01-07 14:35:00,19.035424696164213,72.91105768258701,TWR_69_0537,1
+919820000537,2024-01-08 05:42:00,19.074001542248798,72.90789535309145,TWR_HOME_Chembur,0
+919820000537,2024-01-08 11:34:00,19.032163589186645,72.86557198077274,TWR_HOME_Chembur,1
+919820000537,2024-01-08 04:19:00,19.041702659106782,72.88382165888443,TWR_70_0537,0
+919820000537,2024-01-08 16:22:00,19.050047903087922,72.9002854941099,TWR_HOME_Chembur,0
+919820000537,2024-01-08 07:23:00,19.03600599196557,72.90163760652291,TWR_71_0537,0
+919820000537,2024-01-08 22:14:00,19.074114346777364,72.8984546410835,TWR_HOME_Chembur,0
+919820000537,2024-01-08 14:32:00,19.050147586402588,72.91557055479285,TWR_HOME_Chembur,1
+919820000537,2024-01-08 20:12:00,19.050153068225356,72.89757175598211,TWR_72_0537,1
+919820000537,2024-01-08 07:13:00,19.030519088878723,72.9022023587521,TWR_73_0537,1
+919820000537,2024-01-08 11:36:00,19.069650634008255,72.91788644373982,TWR_HOME_Chembur,0
+919820000537,2024-01-08 22:50:00,19.03989654465016,72.89320868750838,TWR_74_0537,0
+919820000537,2024-01-08 05:12:00,19.054547651058233,72.8859425723766,TWR_HOME_Chembur,1
+919820000537,2024-01-08 13:55:00,19.059533102183376,72.94463880039653,TWR_75_0537,0
+919820000537,2024-01-08 20:00:00,19.046154457019092,72.91851145189166,TWR_HOME_Chembur,0
+919820000537,2024-01-08 16:43:00,19.039963594857017,72.90320160263174,TWR_76_0537,0
+919820000537,2024-01-09 20:22:00,19.06173630729887,72.90553320395642,TWR_77_0537,1
+919820000537,2024-01-09 21:38:00,19.066621586556785,72.89634702000572,TWR_HOME_Chembur,1
+919820000537,2024-01-09 02:59:00,19.04330392618931,72.85928075742069,TWR_HOME_Chembur,0
+919820000537,2024-01-09 06:00:00,19.060085361317448,72.9117674386587,TWR_HOME_Chembur,1
+919820000537,2024-01-09 04:34:00,19.03859338096765,72.89141491893167,TWR_HOME_Chembur,0
+919820000537,2024-01-09 15:50:00,19.04912455587958,72.90629123591191,TWR_78_0537,0
+919820000537,2024-01-09 01:40:00,19.014528183755587,72.91423857299147,TWR_79_0537,0
+919820000537,2024-01-09 19:42:00,19.036422299485547,72.86198616446306,TWR_HOME_Chembur,0
+919820000537,2024-01-09 05:45:00,19.054865058260965,72.89822815892241,TWR_HOME_Chembur,1
+919820000537,2024-01-09 03:02:00,19.0498102485171,72.8923574396117,TWR_HOME_Chembur,1
+919820000537,2024-01-09 10:15:00,19.09917678061215,72.86476742211735,TWR_HOME_Chembur,1
+919820000537,2024-01-09 11:14:00,19.039662676011034,72.9168788433025,TWR_80_0537,1
+919820000537,2024-01-09 18:45:00,19.025557151203504,72.87838293211175,TWR_HOME_Chembur,1
+919820000537,2024-01-09 02:26:00,19.013860994951845,72.90005249248982,TWR_81_0537,0
+919820000537,2024-01-09 15:45:00,19.062595561114946,72.93426286494184,TWR_82_0537,0
+919820000537,2024-01-09 05:34:00,19.07815209105438,72.9042441963887,TWR_HOME_Chembur,1
+919820000537,2024-01-10 07:05:00,19.040003595386747,72.9304830854145,TWR_83_0537,1
+919820000537,2024-01-10 18:18:00,19.066026649484716,72.93769529872976,TWR_84_0537,0
+919820000537,2024-01-10 03:59:00,19.05996057868879,72.88872604628074,TWR_85_0537,1
+919820000537,2024-01-10 19:18:00,19.02918933152623,72.928099675371,TWR_86_0537,1
+919820000537,2024-01-10 07:11:00,19.071624873304547,72.90330229526008,TWR_87_0537,0
+919820000537,2024-01-10 21:28:00,19.05840255343621,72.87173380280557,TWR_88_0537,0
+919820000537,2024-01-10 05:56:00,19.074447438593467,72.90849951639727,TWR_HOME_Chembur,1
+919820000537,2024-01-10 08:39:00,19.067081067052754,72.92909060256716,TWR_89_0537,1
+919820000537,2024-01-10 06:46:00,19.059648105804285,72.88618319578539,TWR_HOME_Chembur,0
+919820000537,2024-01-10 10:32:00,19.065971594693593,72.94005368541337,TWR_90_0537,1
+919820000537,2024-01-10 12:45:00,19.074440978755913,72.92892266956449,TWR_91_0537,1
+919820000537,2024-01-10 20:02:00,19.07046668025494,72.8969807267981,TWR_HOME_Chembur,0
+919820000537,2024-01-10 00:13:00,19.043291670788825,72.8869499801949,TWR_92_0537,0
+919820000537,2024-01-10 14:06:00,19.057920918892574,72.89937874988162,TWR_93_0537,0
+919820000537,2024-01-10 09:20:00,19.07947916074651,72.87774463001179,TWR_HOME_Chembur,1
+919820000537,2024-01-10 03:26:00,19.064562370261815,72.9436464730372,TWR_94_0537,0
+919820000537,2024-01-10 21:38:00,19.04276804856444,72.89365362731137,TWR_HOME_Chembur,1
+919820000537,2024-01-10 15:13:00,19.064926670045725,72.90113395312453,TWR_HOME_Chembur,1
+919820000537,2024-01-11 05:16:00,19.054437142605476,72.89032005851799,TWR_HOME_Chembur,0
+919820000537,2024-01-11 12:38:00,19.06135364311213,72.91539690067339,TWR_95_0537,0
+919820000537,2024-01-11 03:25:00,19.03661035752263,72.90541802331856,TWR_96_0537,0
+919820000537,2024-01-11 18:33:00,19.052755506436018,72.93149570359687,TWR_97_0537,1
+919820000537,2024-01-11 03:02:00,19.04546456759078,72.90959698192276,TWR_98_0537,0
+919820000537,2024-01-11 02:32:00,19.025403759986578,72.91183611494452,TWR_HOME_Chembur,0
+919820000537,2024-01-11 05:14:00,19.043977277782773,72.92854519261729,TWR_HOME_Chembur,0
+919820000537,2024-01-11 11:29:00,19.04401033424892,72.8579437582522,TWR_HOME_Chembur,0
+919820000537,2024-01-12 23:40:00,19.040024336785223,72.87880123604995,TWR_HOME_Chembur,0
+919820000537,2024-01-12 05:52:00,19.036735788704156,72.88198119468156,TWR_99_0537,1
+919820000537,2024-01-12 05:24:00,19.03756187256639,72.87460877960102,TWR_HOME_Chembur,0
+919820000537,2024-01-12 10:01:00,19.073201516429535,72.9311063794265,TWR_100_0537,1
+919820000537,2024-01-12 08:19:00,19.042408926020805,72.91951918389428,TWR_101_0537,0
+919820000537,2024-01-12 20:46:00,19.04942314929512,72.89317754610428,TWR_HOME_Chembur,1
+919820000537,2024-01-12 07:45:00,19.044696075954594,72.90272923356751,TWR_102_0537,0
+919820000537,2024-01-12 05:17:00,19.044273473456705,72.90765595993125,TWR_HOME_Chembur,0
+919820000537,2024-01-12 15:14:00,19.031502561550216,72.90603467295767,TWR_HOME_Chembur,1
+919820000537,2024-01-12 02:18:00,19.064017959233016,72.91193959950758,TWR_103_0537,0
+919820000537,2024-01-12 00:02:00,19.07932585122432,72.89461046572718,TWR_HOME_Chembur,0
+919820000537,2024-01-12 12:38:00,19.045770358374654,72.88547456364589,TWR_HOME_Chembur,0
+919820000537,2024-01-12 22:12:00,19.057482380131887,72.9112983525319,TWR_104_0537,0
+919820000537,2024-01-12 01:40:00,19.023622329559238,72.88268885091409,TWR_HOME_Chembur,1
+919820000537,2024-01-12 20:37:00,19.065032825764185,72.90442534398693,TWR_HOME_Chembur,0
+919820000537,2024-01-12 09:41:00,19.060439919751225,72.92334320662256,TWR_105_0537,1
+919820000537,2024-01-12 19:10:00,19.039476177079646,72.8899778862289,TWR_HOME_Chembur,1
+919820000537,2024-01-13 09:24:00,19.041952959634393,72.91208316234055,TWR_HOME_Chembur,1
+919820000537,2024-01-13 01:09:00,19.0646830662369,72.90716562181007,TWR_106_0537,0
+919820000537,2024-01-13 09:53:00,19.04040380765813,72.8996044130694,TWR_HOME_Chembur,0
+919820000537,2024-01-13 01:22:00,19.052960639873177,72.90511965379318,TWR_HOME_Chembur,0
+919820000537,2024-01-13 01:45:00,19.02891597254448,72.92331771819244,TWR_107_0537,0
+919820000537,2024-01-13 20:06:00,19.06130150615976,72.89631363602935,TWR_108_0537,1
+919820000537,2024-01-13 12:07:00,19.055590794505207,72.93060212884455,TWR_109_0537,1
+919820000537,2024-01-13 08:56:00,19.054176356462392,72.89394086107286,TWR_HOME_Chembur,0
+919820000537,2024-01-13 08:37:00,19.064587079935293,72.88680177011857,TWR_110_0537,1
+919820000537,2024-01-13 06:50:00,19.063038290092443,72.93329219306872,TWR_111_0537,1
+919820000537,2024-01-13 19:49:00,19.046133609138405,72.88356539858147,TWR_112_0537,0
+919820000537,2024-01-13 05:05:00,19.045300768967362,72.87834266348808,TWR_HOME_Chembur,0
+919820000537,2024-01-13 22:50:00,19.048995846924605,72.8917842746368,TWR_HOME_Chembur,1
+919820000537,2024-01-14 01:30:00,19.024240706109477,72.90784404671861,TWR_113_0537,0
+919820000537,2024-01-14 12:00:00,19.045875067872913,72.8681227485474,TWR_HOME_Chembur,1
+919820000537,2024-01-14 19:24:00,19.053106984031658,72.89357381816973,TWR_HOME_Chembur,1
+919820000537,2024-01-14 13:30:00,19.054744986623653,72.88273735219848,TWR_114_0537,1
+919820000537,2024-01-14 12:40:00,19.048513249675253,72.94110751906952,TWR_115_0537,0
+919820000537,2024-01-14 06:45:00,19.063296828869714,72.93515244856431,TWR_116_0537,0
+919820000537,2024-01-14 19:19:00,19.07291677262534,72.88662318791137,TWR_HOME_Chembur,0
+919820000537,2024-01-14 22:01:00,19.05537660812452,72.90804269877026,TWR_HOME_Chembur,0
+919820000537,2024-01-14 03:25:00,19.05158392342258,72.8734662290028,TWR_HOME_Chembur,0
+919820000537,2024-01-14 09:21:00,19.07418810920865,72.91822921770495,TWR_HOME_Chembur,1
+919820000537,2024-01-14 14:53:00,19.02979618056558,72.88897674248943,TWR_117_0537,1
+919820000537,2024-01-14 08:41:00,19.049976165095543,72.90865167921643,TWR_HOME_Chembur,1
+919820000537,2024-01-14 21:29:00,19.053675208323444,72.88787541442284,TWR_HOME_Chembur,1
+919820000537,2024-01-14 10:59:00,19.029920894061625,72.90348702368,TWR_HOME_Chembur,0
