phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000461,2024-01-05 11:39:00,19.089476424635112,72.89255399816892,TWR_HOME_Kurla,1
+919820000461,2024-01-05 05:39:00,19.083538506399243,72.87729806162397,TWR_51_0461,0
+919820000461,2024-01-05 00:46:00,19.077296126011372,72.88754833718185,TWR_HOME_Kurla,1
+919820000461,2024-01-05 11:12:00,18.929145180979525,72.850023389235,TWR_52_0461,0
+919820000461,2024-01-05 17:25:00,18.928314972372984,72.83802734519959,TWR_53_0461,1
+919820000461,2024-01-06 11:54:00,19.056939559268766,72.88085526613872,TWR_HOME_Kurla,0
+919820000461,2024-01-06 22:21:00,18.930721040912143,72.8448741257132,TWR_54_0461,1
+919820000461,2024-01-06 17:11:00,19.088223641083154,72.8752020983649,TWR_55_0461,0
+919820000461,2024-01-06 07:34:00,19.05323318506292,72.8738680168252,TWR_HOME_Kurla,0
+919820000461,2024-01-06 05:23:00,19.072541381243163,72.86358088215367,TWR_HOME_Kurla,1
+919820000461,2024-01-06 18:07:00,19.07132717424191,72.89185335647015,TWR_HOME_Kurla,1
+919820000461,2024-01-06 23:14:00,19.0786419784948,72.87168033682194,TWR_HOME_Kurla,0
+919820000461,2024-01-06 00:10:00,19.089112018508505,72.89435623673461,TWR_56_0461,1
+919820000461,2024-01-06 13:52:00,19.064955815694272,72.88495768375323,TWR_HOME_Kurla,1
+919820000461,2024-01-06 20:07:00,19.06462886037654,72.88369354298541,TWR_HOME_Kurla,1
+919820000461,2024-01-06 06:57:00,19.06665210299221,72.87169693777307,TWR_HOME_Kurla,0
+919820000461,2024-01-06 01:01:00,19.07107650583776,72.89636524305044,TWR_57_0461,0
+919820000461,2024-01-06 14:37:00,19.06378574969772,72.89101067349513,TWR_HOME_Kurla,1
+919820000461,2024-01-06 16:17:00,19.078585520737516,72.89519956179825,TWR_HOME_Kurla,1
+919820000461,2024-01-06 19:35:00,19.06237161890154,72.88865822984144,TWR_58_0461,1
+919820000461,2024-01-06 10:02:00,18.924434323461142,72.83889126946694,TWR_59_0461,1
+919820000461,2024-01-06 08:22:00,19.06338208601463,72.8737034421466,TWR_HOME_Kurla,1
+919820000461,2024-01-06 03:23:00,19.074647033283025,72.87212880505713,TWR_60_0461,1
+919820000461,2024-01-06 18:55:00,19.07382923690916,72.87799079027897,TWR_61_0461,1
+919820000461,2024-01-07 15:42:00,19.08386410938865,72.86747724217014,TWR_HOME_Kurla,0
+919820000461,2024-01-07 00:39:00,19.077260702660915,72.89321229623822,TWR_62_0461,1
+919820000461,2024-01-07 10:46:00,19.07462952775352,72.87672723308671,TWR_HOME_Kurla,1
+919820000461,2024-01-07 04:58:00,18.922218342585218,72.83663775689777,TWR_63_0461,1
+919820000461,2024-01-07 04:46:00,19.075859009791014,72.89708403009946,TWR_64_0461,0
+919820000461,2024-01-07 22:02:00,18.926428985835948,72.8405139817441,TWR_65_0461,1
+919820000461,2024-01-07 06:45:00,19.07132356349745,72.88559195900002,TWR_66_0461,1
+919820000461,2024-01-07 13:04:00,19.07829985033958,72.8620754086587,TWR_67_0461,1
+919820000461,2024-01-07 16:56:00,19.050384002210354,72.878330308065,TWR_HOME_Kurla,0
+919820000461,2024-01-07 21:25:00,19.069808415719848,72.8899254995915,TWR_HOME_Kurla,0
+919820000461,2024-01-07 21:35:00,19.069453947166643,72.89022256200771,TWR_HOME_Kurla,1
+919820000461,2024-01-07 11:09:00,19.089847843670817,72.87741624651339,TWR_HOME_Kurla,1
+919820000461,2024-01-07 06:28:00,19.086510604681642,72.88664890287342,TWR_HOME_Kurla,1
+919820000461,2024-01-08 21:43:00,19.06630554586288,72.86764757693942,TWR_HOME_Kurla,1
+919820000461,2024-01-08 13:52:00,19.085887537344256,72.8797978049745,TWR_68_0461,0
+919820000461,2024-01-08 03:11:00,19.077819134688657,72.90238216368756,TWR_69_0461,1
+919820000461,2024-01-08 02:14:00,19.07136421420386,72.88765061742818,TWR_HOME_Kurla,0
+919820000461,2024-01-08 01:16:00,19.063447725731443,72.8746277454784,TWR_HOME_Kurla,0
+919820000461,2024-01-08 10:57:00,19.071358559526256,72.89625562051852,TWR_57_0461,1
+919820000461,2024-01-08 05:07:00,19.081835687139474,72.86730604331835,TWR_HOME_Kurla,1
+919820000461,2024-01-08 09:41:00,18.925291471550345,72.84661515877634,TWR_70_0461,1
+919820000461,2024-01-08 23:44:00,19.06979636683662,72.89457536111954,TWR_71_0461,1
+919820000461,2024-01-09 07:44:00,19.071569333836887,72.89514579720161,TWR_HOME_Kurla,1
+919820000461,2024-01-09 02:54:00,19.081440790484283,72.88604325146902,TWR_HOME_Kurla,1
+919820000461,2024-01-09 04:10:00,19.07385323525519,72.87481870051239,TWR_HOME_Kurla,1
+919820000461,2024-01-09 10:00:00,19.064401950763955,72.8763576930452,TWR_72_0461,0
+919820000461,2024-01-09 01:14:00,19.090476112586177,72.87293577854341,TWR_HOME_Kurla,1
+919820000461,2024-01-09 07:15:00,19.08193158439871,72.89730128624323,TWR_HOME_Kurla,0
+919820000461,2024-01-09 07:29:00,19.07888817820644,72.8845175069821,TWR_73_0461,1
+919820000461,2024-01-09 20:37:00,19.07248500103857,72.88294082571664,TWR_74_0461,0
+919820000461,2024-01-09 05:43:00,19.068575627586757,72.9042410851974,TWR_HOME_Kurla,0
+919820000461,2024-01-09 11:46:00,19.08249721838516,72.88437841424994,TWR_HOME_Kurla,0
+919820000461,2024-01-09 00:19:00,19.067768530559714,72.89807787549977,TWR_HOME_Kurla,1
+919820000461,2024-01-09 12:59:00,19.076658365712426,72.87721464925794,TWR_75_0461,1
+919820000461,2024-01-09 01:27:00,19.091215465525597,72.88132910072058,TWR_HOME_Kurla,1
+919820000461,2024-01-10 19:08:00,19.061836596396727,72.89101714248812,TWR_76_0461,1
+919820000461,2024-01-10 00:50:00,18.921100871592486,72.8421352199832,TWR_77_0461,1
+919820000461,2024-01-10 10:03:00,19.05496951742714,72.88216059815454,TWR_HOME_Kurla,1
+919820000461,2024-01-10 15:33:00,19.05537866864066,72.88683736758017,TWR_HOME_Kurla,1
+919820000461,2024-01-10 15:25:00,19.069225408238584,72.8876376142549,TWR_HOME_Kurla,0
+919820000461,2024-01-10 23:09:00,18.933892949726435,72.84002472139281,TWR_78_0461,1
+919820000461,2024-01-10 03:30:00,19.074208044454647,72.8805018925217,TWR_79_0461,1
+919820000461,2024-01-10 02:08:00,19.0498640985651,72.88699195721762,TWR_HOME_Kurla,1
+919820000461,2024-01-11 18:35:00,18.92931758469327,72.8415543218243,TWR_80_0461,1
+919820000461,2024-01-11 11:59:00,18.93059346822891,72.84488421474812,TWR_54_0461,1
+919820000461,2024-01-11 09:48:00,18.937484650093815,72.84636740307239,TWR_81_0461,1
+919820000461,2024-01-11 23:17:00,19.08141633088589,72.87443016244829,TWR_82_0461,0
+919820000461,2024-01-11 11:00:00,19.07740564152835,72.89996860117581,TWR_HOME_Kurla,1
+919820000461,2024-01-11 16:40:00,19.074023898172896,72.87921623534899,TWR_83_0461,1
+919820000461,2024-01-11 21:49:00,19.065953784659516,72.88925522039997,TWR_84_0461,1
+919820000461,2024-01-11 10:53:00,18.923588286857193,72.8447447839084,TWR_85_0461,1
+919820000461,2024-01-11 14:21:00,18.92116937297243,72.8329151469035,TWR_86_0461,0
+919820000461,2024-01-11 13:54:00,18.92518834107815,72.84788676758657,TWR_87_0461,1
+919820000461,2024-01-11 13:34:00,19.08208617934943,72.8967959098101,TWR_HOME_Kurla,1
+919820000461,2024-01-11 12:07:00,19.06309025718185,72.89132396212092,TWR_HOME_Kurla,0
+919820000461,2024-01-12 20:06:00,19.091631587869085,72.88745436958327,TWR_88_0461,0
+919820000461,2024-01-12 01:04:00,19.090442800680734,72.87766120091447,TWR_89_0461,1
+919820000461,2024-01-12 08:22:00,18.92883080135559,72.85122181435045,TWR_90_0461,1
+919820000461,2024-01-12 16:45:00,19.04921451087231,72.86052920294225,TWR_HOME_Kurla,1
+919820000461,2024-01-12 13:25:00,18.917297762119063,72.84228910582586,TWR_91_0461,1
+919820000461,2024-01-12 12:52:00,19.068313539342817,72.8807322807812,TWR_HOME_Kurla,0
+919820000461,2024-01-12 14:09:00,19.066056139000143,72.87726688649117,TWR_HOME_Kurla,0
+919820000461,2024-01-12 17:26:00,18.93163802826074,72.84889920878798,TWR_92_0461,1
+919820000461,2024-01-12 07:16:00,19.07547713585611,72.88889889976835,TWR_HOME_Kurla,1
+919820000461,2024-01-13 17:41:00,19.06389109431904,72.88414705430128,TWR_93_0461,1
+919820000461,2024-01-13 02:16:00,19.070882887027167,72.87559425583102,TWR_94_0461,1
+919820000461,2024-01-13 04:29:00,19.079460716312614,72.88600105226116,TWR_95_0461,0
+919820000461,2024-01-13 01:10:00,18.929974995814774,72.84128100466128,TWR_96_0461,1
+919820000461,2024-01-13 15:46:00,19.068182100676978,72.87719612184509,TWR_97_0461,1
+919820000461,2024-01-13 05:51:00,19.07359607669384,72.89174098216928,TWR_98_0461,0
+919820000461,2024-01-13 23:33:00,18.9311727052439,72.84044209007953,TWR_99_0461,1
+919820000461,2024-01-13 04:57:00,18.930390474010874,72.84679047522631,TWR_100_0461,1
+919820000461,2024-01-13 18:12:00,19.058544608687132,72.8838883140697,TWR_HOME_Kurla,0
+919820000461,2024-01-13 03:58:00,19.074670107925208,72.88827626605465,TWR_HOME_Kurla,1
+919820000461,2024-01-13 23:09:00,19.065205171559096,72.87506676894854,TWR_HOME_Kurla,0
+919820000461,2024-01-13 19:25:00,19.079108473477405,72.89178623881334,TWR_HOME_Kurla,1
+919820000461,2024-01-13 07:24:00,19.073808668057172,72.89169356788365,TWR_HOME_Kurla,1
+919820000461,2024-01-13 03:31:00,19.06389886998593,72.88204113995647,TWR_HOME_Kurla,0
+919820000461,2024-01-13 05:11:00,19.09323668270231,72.88900292815258,TWR_HOME_Kurla,1
+919820000461,2024-01-14 02:45:00,19.074234487768294,72.88795507776676,TWR_HOME_Kurla,0
+919820000461,2024-01-14 12:46:00,19.068405826122024,72.87226211683117,TWR_101_0461,1
+919820000461,2024-01-14 00:11:00,19.06182968571488,72.88369835303259,TWR_HOME_Kurla,0
+919820000461,2024-01-14 07:07:00,18.93357897223072,72.84617941102259,TWR_102_0461,1
+919820000461,2024-01-14 02:56:00,19.084150609851765,72.87817591335914,TWR_HOME_Kurla,1
+919820000461,2024-01-14 21:40:00,19.087397691436962,72.87236442437687,TWR_HOME_Kurla,1
+919820000461,2024-01-14 11:37:00,18.93386122857175,72.85072747195423,TWR_103_0461,1
+919820000461,2024-01-14 09:28:00,19.05914998256894,72.87872696271886,TWR_HOME_Kurla,1
+919820000461,2024-01-14 00:07:00,19.08015250921808,72.87520881410256,TWR_HOME_Kurla,1
+919820000461,2024-01-14 06:40:00,19.08478580017097,72.89687614320245,TWR_HOME_Kurla,0
