phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000255,2024-01-05 05:32:00,18.912747967410827,72.78529379137983,TWR_HOME_Colaba,0
+919820000255,2024-01-05 21:31:00,18.889417523939187,72.81504182229958,TWR_HOME_Colaba,1
+919820000255,2024-01-05 13:45:00,18.899145621164152,72.81189187463582,TWR_HOME_Colaba,0
+919820000255,2024-01-05 18:39:00,18.88686593950922,72.7817776243825,TWR_HOME_Colaba,0
+919820000255,2024-01-05 12:06:00,19.106755176173625,72.97987223874142,TWR_52_0255,0
+919820000255,2024-01-05 23:14:00,18.903953113887955,72.853984843492,TWR_53_0255,0
+919820000255,2024-01-05 04:52:00,18.904554334875403,72.80004256609065,TWR_HOME_Colaba,0
+919820000255,2024-01-05 15:31:00,18.913672025127685,72.86084616765457,TWR_HOME_Colaba,0
+919820000255,2024-01-05 04:01:00,19.092774112072142,72.97820337601908,TWR_54_0255,0
+919820000255,2024-01-06 13:25:00,18.911109454132674,72.81610094587374,TWR_HOME_Colaba,0
+919820000255,2024-01-06 20:34:00,18.90752761319809,72.82569321469202,TWR_55_0255,0
+919820000255,2024-01-06 15:07:00,18.908506597191444,72.82662550287998,TWR_HOME_Colaba,0
+919820000255,2024-01-06 07:25:00,18.896320730571976,72.8328457445009,TWR_HOME_Colaba,1
+919820000255,2024-01-06 01:05:00,19.093371385755745,72.98332409464437,TWR_56_0255,0
+919820000255,2024-01-06 10:46:00,18.909048442783384,72.82162965964451,TWR_HOME_Colaba,0
+919820000255,2024-01-06 11:43:00,18.891962814381877,72.81484466205347,TWR_57_0255,1
+919820000255,2024-01-06 08:53:00,18.88813882800135,72.82551070954618,TWR_HOME_Colaba,1
+919820000255,2024-01-06 06:35:00,18.936788698659793,72.82101693915082,TWR_58_0255,0
+919820000255,2024-01-06 19:57:00,18.925175383351075,72.81808999373075,TWR_HOME_Colaba,0
+919820000255,2024-01-06 15:20:00,19.1033092434003,72.97918375002278,TWR_59_0255,0
+919820000255,2024-01-06 19:07:00,18.91261791690538,72.80463853559085,TWR_HOME_Colaba,0
+919820000255,2024-01-06 21:57:00,18.909072373238303,72.82145638960931,TWR_60_0255,0
+919820000255,2024-01-06 17:56:00,18.92459406095782,72.82281980888831,TWR_61_0255,0
+919820000255,2024-01-06 16:49:00,18.933142303336453,72.82817256711989,TWR_62_0255,0
+919820000255,2024-01-06 22:38:00,18.947786231328333,72.80855738457777,TWR_HOME_Colaba,1
+919820000255,2024-01-07 21:01:00,18.90881727959323,72.79882192992092,TWR_63_0255,0
+919820000255,2024-01-07 06:35:00,18.883083841278815,72.80085208978466,TWR_HOME_Colaba,0
+919820000255,2024-01-07 20:45:00,18.897362272866978,72.80212354934586,TWR_HOME_Colaba,1
+919820000255,2024-01-07 12:08:00,18.909854326404638,72.81138436221332,TWR_64_0255,0
+919820000255,2024-01-07 14:17:00,19.09047270648859,72.97656233913347,TWR_29_0255,0
+919820000255,2024-01-07 01:14:00,18.920092003837848,72.82453721780341,TWR_HOME_Colaba,0
+919820000255,2024-01-07 05:36:00,18.922291516246034,72.8057568727923,TWR_HOME_Colaba,0
+919820000255,2024-01-07 03:47:00,18.904481210357588,72.84793264699348,TWR_HOME_Colaba,0
+919820000255,2024-01-07 09:17:00,18.889847947576325,72.82093869612615,TWR_65_0255,0
+919820000255,2024-01-07 02:49:00,18.911662149451903,72.81562415607448,TWR_HOME_Colaba,0
+919820000255,2024-01-07 02:19:00,18.894588955059522,72.79763449951942,TWR_66_0255,0
+919820000255,2024-01-07 11:50:00,18.91488894116653,72.79766645556516,TWR_HOME_Colaba,1
+919820000255,2024-01-08 16:26:00,18.886778522947008,72.80916758567383,TWR_67_0255,0
+919820000255,2024-01-08 15:15:00,19.099006700426507,72.97178263330125,TWR_68_0255,0
+919820000255,2024-01-08 11:53:00,19.089812426178465,72.98570131365132,TWR_69_0255,0
+919820000255,2024-01-08 14:04:00,19.09649950416272,72.97926376949749,TWR_70_0255,0
+919820000255,2024-01-08 08:37:00,19.09780279808942,72.99143632796094,TWR_71_0255,0
+919820000255,2024-01-08 10:26:00,19.08275911051196,72.98209078927171,TWR_72_0255,1
+919820000255,2024-01-08 11:20:00,18.917402501837397,72.7894962253482,TWR_HOME_Colaba,0
+919820000255,2024-01-08 11:13:00,18.88737477379802,72.80457376320385,TWR_73_0255,0
+919820000255,2024-01-08 20:08:00,18.91268518686326,72.81653780992514,TWR_HOME_Colaba,0
+919820000255,2024-01-08 00:32:00,19.087164889117854,72.97268524362231,TWR_74_0255,1
+919820000255,2024-01-08 14:12:00,18.893219999635573,72.79164664318452,TWR_75_0255,0
+919820000255,2024-01-08 16:37:00,18.88924987410877,72.83921318313173,TWR_76_0255,1
+919820000255,2024-01-08 18:53:00,19.088906300676072,72.98038863486002,TWR_77_0255,0
+919820000255,2024-01-08 21:38:00,18.907265330109293,72.82643199079166,TWR_HOME_Colaba,0
+919820000255,2024-01-08 16:49:00,18.931328594194937,72.8334889857707,TWR_HOME_Colaba,0
+919820000255,2024-01-09 01:52:00,18.90846539302381,72.84931610588227,TWR_78_0255,0
+919820000255,2024-01-09 17:34:00,19.099241286442204,72.98159338370426,TWR_79_0255,1
+919820000255,2024-01-09 08:40:00,18.89426841160708,72.81501677191724,TWR_HOME_Colaba,0
+919820000255,2024-01-09 07:47:00,18.900740296559665,72.77103380835696,TWR_HOME_Colaba,1
+919820000255,2024-01-09 16:24:00,19.09354429510333,72.97950463582673,TWR_80_0255,0
+919820000255,2024-01-09 19:46:00,18.932470523767346,72.81977771793969,TWR_81_0255,0
+919820000255,2024-01-09 06:09:00,18.882324356138167,72.81637642061786,TWR_HOME_Colaba,0
+919820000255,2024-01-09 09:06:00,18.890164643410657,72.83315781871515,TWR_82_0255,0
+919820000255,2024-01-09 19:19:00,18.9573509592107,72.80811329063425,TWR_HOME_Colaba,0
+919820000255,2024-01-09 04:14:00,18.880243360504558,72.82662145929297,TWR_HOME_Colaba,0
+919820000255,2024-01-09 22:27:00,18.921458246605756,72.7945561244327,TWR_HOME_Colaba,0
+919820000255,2024-01-09 14:21:00,19.09508012454286,72.9765899396904,TWR_83_0255,0
+919820000255,2024-01-09 18:36:00,18.88018480186379,72.82492061499303,TWR_HOME_Colaba,1
+919820000255,2024-01-09 18:39:00,19.103680940911897,72.97809762906537,TWR_84_0255,0
+919820000255,2024-01-09 14:02:00,19.085131649779402,72.97399020993403,TWR_85_0255,0
+919820000255,2024-01-09 08:41:00,18.897155958617635,72.80509921441514,TWR_HOME_Colaba,1
+919820000255,2024-01-09 10:30:00,19.087373288636595,72.97189410858931,TWR_86_0255,0
+919820000255,2024-01-10 20:26:00,18.860147657719374,72.81995335720357,TWR_HOME_Colaba,0
+919820000255,2024-01-10 10:10:00,19.097492661857146,72.97039121407721,TWR_87_0255,0
+919820000255,2024-01-10 10:41:00,19.102570949773384,72.97286418546953,TWR_88_0255,0
+919820000255,2024-01-10 05:14:00,18.89853168430853,72.82469288973763,TWR_HOME_Colaba,0
+919820000255,2024-01-10 04:47:00,18.896515104027415,72.80360006183145,TWR_HOME_Colaba,0
+919820000255,2024-01-10 02:19:00,18.896935464406077,72.79917496273525,TWR_89_0255,0
+919820000255,2024-01-10 18:51:00,18.884016302157224,72.80654000046154,TWR_HOME_Colaba,0
+919820000255,2024-01-10 07:54:00,18.936957249876773,72.8090019734366,TWR_HOME_Colaba,0
+919820000255,2024-01-10 11:45:00,18.911627882041667,72.82931614216885,TWR_HOME_Colaba,0
+919820000255,2024-01-10 06:15:00,18.878000046216794,72.83188448612579,TWR_HOME_Colaba,0
+919820000255,2024-01-10 03:15:00,18.898475283595143,72.83712072595824,TWR_HOME_Colaba,0
+919820000255,2024-01-10 23:01:00,18.95446147584956,72.84504664930026,TWR_90_0255,1
+919820000255,2024-01-10 02:47:00,18.923271313021434,72.80332342536538,TWR_HOME_Colaba,0
+919820000255,2024-01-10 09:18:00,19.088296156104843,72.99393167508296,TWR_91_0255,1
+919820000255,2024-01-10 02:36:00,18.896833082932687,72.81517664333786,TWR_HOME_Colaba,0
+919820000255,2024-01-10 18:01:00,19.089982406020535,72.97768971022066,TWR_92_0255,0
+919820000255,2024-01-11 12:22:00,19.099272083205296,72.97189040283281,TWR_68_0255,0
+919820000255,2024-01-11 20:23:00,18.918634223822718,72.81130821638686,TWR_93_0255,1
+919820000255,2024-01-11 22:47:00,18.912384620437688,72.81660987134043,TWR_HOME_Colaba,0
+919820000255,2024-01-11 18:32:00,18.896529795707544,72.82942390958364,TWR_HOME_Colaba,0
+919820000255,2024-01-11 04:11:00,18.89814045784143,72.81555549662444,TWR_HOME_Colaba,0
+919820000255,2024-01-11 04:36:00,18.906084384909306,72.85884973202216,TWR_94_0255,0
+919820000255,2024-01-11 18:29:00,19.096802025232925,72.97099716215811,TWR_95_0255,0
+919820000255,2024-01-11 05:15:00,18.87948545691368,72.83459255223933,TWR_HOME_Colaba,1
+919820000255,2024-01-11 02:11:00,18.896733606977474,72.80132641847186,TWR_96_0255,1
+919820000255,2024-01-11 06:38:00,18.903144506287266,72.80912378904631,TWR_HOME_Colaba,0
+919820000255,2024-01-11 17:35:00,18.882477717545612,72.83057590036222,TWR_97_0255,0
+919820000255,2024-01-12 12:33:00,18.937389412957256,72.7887111319018,TWR_HOME_Colaba,0
+919820000255,2024-01-12 14:25:00,18.89910871940829,72.81586677552735,TWR_HOME_Colaba,0
+919820000255,2024-01-12 04:31:00,18.91953143093572,72.78988525562656,TWR_98_0255,1
+919820000255,2024-01-12 14:45:00,18.89634853930917,72.81967384099971,TWR_HOME_Colaba,0
+919820000255,2024-01-12 18:24:00,18.923247233381666,72.78829690547053,TWR_HOME_Colaba,0
+919820000255,2024-01-12 10:45:00,19.095252320504343,72.98254107623599,TWR_99_0255,0
+919820000255,2024-01-12 07:17:00,18.890229986798758,72.84923255390596,TWR_HOME_Colaba,0
+919820000255,2024-01-12 23:35:00,18.884081234781952,72.8363371870644,TWR_HOME_Colaba,0
+919820000255,2024-01-12 17:08:00,19.099781569356516,72.9876299019034,TWR_100_0255,0
+919820000255,2024-01-12 21:42:00,18.930050557176212,72.80398489671805,TWR_101_0255,0
+919820000255,2024-01-12 21:40:00,18.89476743521195,72.80924248330591,TWR_HOME_Colaba,0
+919820000255,2024-01-12 07:57:00,18.91916475457364,72.81821187337295,TWR_HOME_Colaba,0
+919820000255,2024-01-12 20:05:00,18.919494228721216,72.81823472249894,TWR_HOME_Colaba,0
+919820000255,2024-01-12 19:01:00,19.085335433002108,72.97288608118888,TWR_102_0255,0
+919820000255,2024-01-13 04:23:00,18.88065460515041,72.82793471397846,TWR_103_0255,0
+919820000255,2024-01-13 16:01:00,18.910806422123915,72.83930647274475,TWR_HOME_Colaba,0
+919820000255,2024-01-13 02:34:00,18.92371032818428,72.78818030488621,TWR_HOME_Colaba,0
+919820000255,2024-01-13 06:48:00,18.929018673149567,72.8293095641755,TWR_HOME_Colaba,0
+919820000255,2024-01-13 13:17:00,18.898062891403427,72.81885880810341,TWR_HOME_Colaba,0
+919820000255,2024-01-13 12:39:00,18.897980147008752,72.82418455424059,TWR_104_0255,0
+919820000255,2024-01-13 02:58:00,18.909093973635926,72.81873086531104,TWR_105_0255,1
+919820000255,2024-01-13 04:01:00,18.907682239489198,72.81527155040143,TWR_106_0255,0
+919820000255,2024-01-13 18:17:00,18.897071591686437,72.80297511955621,TWR_107_0255,0
+919820000255,2024-01-13 10:31:00,18.909930445268706,72.83662849777193,TWR_HOME_Colaba,0
+919820000255,2024-01-13 19:22:00,19.089724146171584,72.98445396399825,TWR_108_0255,1
+919820000255,2024-01-13 09:38:00,18.906111448537906,72.82548286602628,TWR_109_0255,0
+919820000255,2024-01-13 22:19:00,18.921547699354655,72.81519577965524,TWR_110_0255,0
+919820000255,2024-01-13 21:33:00,18.913909083621704,72.83078147965135,TWR_111_0255,0
+919820000255,2024-01-13 00:15:00,18.893012667664582,72.79463237136812,TWR_HOME_Colaba,1
+919820000255,2024-01-13 09:44:00,18.8714311748863,72.78424302232858,TWR_HOME_Colaba,0
+919820000255,2024-01-13 18:58:00,18.89642748041483,72.83386088037265,TWR_112_0255,1
+919820000255,2024-01-13 12:03:00,18.894256758071965,72.84564454015516,TWR_113_0255,0
+919820000255,2024-01-13 19:49:00,18.906034685026356,72.81337672468261,TWR_114_0255,0
+919820000255,2024-01-14 22:59:00,18.898970734693304,72.79957642008749,TWR_115_0255,0
+919820000255,2024-01-14 02:42:00,19.09104502818856,72.9806118670409,TWR_35_0255,0
+919820000255,2024-01-14 01:25:00,18.90458784846788,72.82204303004151,TWR_HOME_Colaba,1
+919820000255,2024-01-14 17:31:00,18.925730282079552,72.8184926690305,TWR_HOME_Colaba,0
+919820000255,2024-01-14 06:10:00,18.911896393776786,72.81866133898015,TWR_HOME_Colaba,0
+919820000255,2024-01-14 17:53:00,18.929393310545553,72.82145614657577,TWR_HOME_Colaba,0
+919820000255,2024-01-14 15:06:00,18.925833178674218,72.82523467081197,TWR_HOME_Colaba,0
+919820000255,2024-01-14 06:12:00,18.931113037797676,72.81134185311122,TWR_HOME_Colaba,0
+919820000255,2024-01-14 17:44:00,18.94535768234382,72.82947193506713,TWR_HOME_Colaba,0
+919820000255,2024-01-14 04:38:00,18.89759358659215,72.80732418313568,TWR_HOME_Colaba,0
+919820000255,2024-01-14 10:53:00,18.911234299259355,72.79929506379608,TWR_HOME_Colaba,0
