phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000067,2024-01-03 02:54:00,19.053095915557346,72.93372504623889,TWR_42_0067,0
+919820000067,2024-01-03 11:55:00,19.085088411488893,72.9358059088267,TWR_HOME_Govandi,0
+919820000067,2024-01-03 05:43:00,19.034863304805533,72.95329086784926,TWR_43_0067,0
+919820000067,2024-01-03 08:23:00,19.03356708582807,72.9188919841408,TWR_HOME_Govandi,0
+919820000067,2024-01-03 04:44:00,19.01764760914607,72.91936707145967,TWR_44_0067,0
+919820000067,2024-01-03 13:53:00,19.07503659391604,72.93783792605454,TWR_HOME_Govandi,1
+919820000067,2024-01-04 18:35:00,18.9803787835194,72.80568070186553,TWR_45_0067,0
+919820000067,2024-01-04 01:55:00,19.067747283030528,72.91843479845163,TWR_HOME_Govandi,0
+919820000067,2024-01-04 23:50:00,19.049552562552265,72.90646088587413,TWR_HOME_Govandi,1
+919820000067,2024-01-04 07:44:00,19.033209929359124,72.91598573925246,TWR_HOME_Govandi,1
+919820000067,2024-01-04 22:03:00,19.046860794128474,72.92672897760994,TWR_46_0067,1
+919820000067,2024-01-04 04:27:00,19.107465016020434,72.89348869526647,TWR_47_0067,1
+919820000067,2024-01-04 19:07:00,19.061749304700214,72.93653896983976,TWR_HOME_Govandi,0
+919820000067,2024-01-04 17:21:00,18.984074095929465,72.8028088696462,TWR_48_0067,0
+919820000067,2024-01-04 15:46:00,19.060889064643916,72.90906404730988,TWR_HOME_Govandi,0
+919820000067,2024-01-05 18:19:00,19.057607547676632,72.9305601277961,TWR_HOME_Govandi,0
+919820000067,2024-01-05 15:43:00,19.06741581270084,72.86334491048345,TWR_HOME_Govandi,0
+919820000067,2024-01-05 02:50:00,19.006551658032528,72.88856893868835,TWR_49_0067,0
+919820000067,2024-01-05 11:38:00,19.06557074733435,72.91559605523175,TWR_HOME_Govandi,0
+919820000067,2024-01-05 01:29:00,19.10130588016944,72.89680214483111,TWR_HOME_Govandi,0
+919820000067,2024-01-05 13:53:00,18.987562119023476,72.79604243616431,TWR_50_0067,0
+919820000067,2024-01-05 07:21:00,19.02530378695852,72.90236788917804,TWR_51_0067,0
+919820000067,2024-01-05 05:50:00,19.083421191034038,72.85980262540069,TWR_52_0067,0
+919820000067,2024-01-05 04:31:00,19.04009020409899,72.95337183503736,TWR_HOME_Govandi,0
+919820000067,2024-01-05 18:39:00,18.981527832304376,72.79756065721787,TWR_53_0067,0
+919820000067,2024-01-05 01:53:00,19.056224120707263,72.95558202785206,TWR_HOME_Govandi,0
+919820000067,2024-01-05 01:44:00,19.061661085352675,72.938125500693,TWR_HOME_Govandi,1
+919820000067,2024-01-05 11:20:00,18.976766809718548,72.79136040779547,TWR_54_0067,0
+919820000067,2024-01-05 19:46:00,19.115818451924316,72.94057087535757,TWR_55_0067,0
+919820000067,2024-01-05 05:28:00,19.055169472164298,72.91137847896192,TWR_56_0067,1
+919820000067,2024-01-05 20:11:00,19.08116032164122,72.91384098548998,TWR_57_0067,0
+919820000067,2024-01-05 01:46:00,19.04020817088392,72.9523104795236,TWR_HOME_Govandi,0
+919820000067,2024-01-05 07:05:00,19.059993856904853,72.93329236803217,TWR_HOME_Govandi,0
+919820000067,2024-01-05 18:15:00,19.039388316709537,72.93954047006854,TWR_58_0067,0
+919820000067,2024-01-06 20:35:00,19.080295084098363,72.9388103536841,TWR_59_0067,1
+919820000067,2024-01-06 09:01:00,19.05013155866643,72.97741580122589,TWR_HOME_Govandi,1
+919820000067,2024-01-06 13:19:00,19.045746360742015,72.9012454651321,TWR_HOME_Govandi,0
+919820000067,2024-01-06 23:08:00,19.101087729163826,72.92582087924349,TWR_HOME_Govandi,0
+919820000067,2024-01-06 21:17:00,19.09836161763995,72.9194547447115,TWR_60_0067,0
+919820000067,2024-01-06 09:55:00,19.028266465021854,72.8871700415962,TWR_HOME_Govandi,0
+919820000067,2024-01-06 20:24:00,19.101503166415803,72.99227671345773,TWR_61_0067,0
+919820000067,2024-01-06 16:41:00,19.00952456865216,72.89875053760323,TWR_62_0067,0
+919820000067,2024-01-06 02:08:00,19.059553876436375,72.96913249770587,TWR_HOME_Govandi,0
+919820000067,2024-01-06 06:45:00,19.067233499578304,72.94369884303079,TWR_63_0067,0
+919820000067,2024-01-06 15:49:00,19.050637192617696,72.92951948610516,TWR_64_0067,1
+919820000067,2024-01-06 10:59:00,19.015375822808235,72.88993786418494,TWR_65_0067,0
+919820000067,2024-01-06 20:33:00,18.987493543042046,72.79949399326927,TWR_66_0067,0
+919820000067,2024-01-07 15:51:00,19.076023901421344,72.88733671164336,TWR_67_0067,1
+919820000067,2024-01-07 22:27:00,19.02317962420939,72.92974835154286,TWR_HOME_Govandi,0
+919820000067,2024-01-07 22:32:00,19.007437168546463,72.92265769468787,TWR_HOME_Govandi,0
+919820000067,2024-01-07 12:19:00,19.121617859327156,72.93853535002282,TWR_HOME_Govandi,0
+919820000067,2024-01-07 13:38:00,19.068612593098326,72.92839858613314,TWR_68_0067,0
+919820000067,2024-01-07 23:33:00,19.040159783254964,72.92544006287923,TWR_69_0067,0
+919820000067,2024-01-07 00:44:00,19.05840035430285,72.92549858434236,TWR_70_0067,0
+919820000067,2024-01-07 17:03:00,18.97900436712336,72.79462223762731,TWR_71_0067,0
+919820000067,2024-01-08 08:05:00,19.069176195575203,72.92962501940575,TWR_72_0067,0
+919820000067,2024-01-08 03:17:00,19.071736247082,72.93158610610749,TWR_HOME_Govandi,0
+919820000067,2024-01-08 20:48:00,19.04891467563967,72.89084497034685,TWR_HOME_Govandi,0
+919820000067,2024-01-08 19:23:00,19.039872549654874,72.94402472834274,TWR_73_0067,0
+919820000067,2024-01-08 23:40:00,19.052103291984064,72.92120466430785,TWR_HOME_Govandi,1
+919820000067,2024-01-08 00:12:00,19.046173852340594,72.89175184449992,TWR_HOME_Govandi,1
+919820000067,2024-01-08 03:28:00,19.054582151634104,72.94346896653022,TWR_74_0067,1
+919820000067,2024-01-08 10:46:00,18.974794562507697,72.8010503195088,TWR_75_0067,0
+919820000067,2024-01-08 23:10:00,18.977427000252323,72.79954739493948,TWR_76_0067,0
+919820000067,2024-01-08 04:00:00,19.080131770896788,72.93342671618343,TWR_77_0067,1
+919820000067,2024-01-08 21:46:00,19.079108543773565,72.90467545017222,TWR_HOME_Govandi,0
+919820000067,2024-01-08 07:06:00,19.030619398372323,72.9472807374376,TWR_HOME_Govandi,0
+919820000067,2024-01-08 06:34:00,19.09471230584717,72.92663953056008,TWR_HOME_Govandi,0
+919820000067,2024-01-08 21:52:00,18.99662494924749,72.88774696752517,TWR_HOME_Govandi,0
+919820000067,2024-01-08 17:10:00,18.980504020487086,72.78926304620802,TWR_78_0067,0
+919820000067,2024-01-08 09:15:00,19.003639523147253,72.92567264485037,TWR_HOME_Govandi,1
+919820000067,2024-01-08 23:26:00,19.10583676126715,72.956602626771,TWR_HOME_Govandi,1
+919820000067,2024-01-08 07:59:00,19.055041359615764,72.94542429009341,TWR_HOME_Govandi,0
+919820000067,2024-01-08 20:34:00,19.062060940603224,72.90730915356669,TWR_HOME_Govandi,0
+919820000067,2024-01-09 11:27:00,19.020907396400663,72.92434999333462,TWR_79_0067,0
+919820000067,2024-01-09 10:39:00,18.98713209322679,72.79990488985644,TWR_80_0067,0
+919820000067,2024-01-09 10:33:00,18.97395447711251,72.79516373634833,TWR_81_0067,1
+919820000067,2024-01-09 22:32:00,19.084795575088076,72.9339151703314,TWR_HOME_Govandi,0
+919820000067,2024-01-09 07:47:00,19.04257929786686,72.90920329923209,TWR_HOME_Govandi,0
+919820000067,2024-01-09 21:28:00,19.048147963073042,72.95065188180399,TWR_82_0067,0
+919820000067,2024-01-09 15:25:00,19.01727214618658,72.92350092836847,TWR_HOME_Govandi,0
+919820000067,2024-01-09 04:13:00,19.053873496801216,72.94799834468682,TWR_83_0067,0
+919820000067,2024-01-09 10:59:00,19.08448898860253,72.94989088371545,TWR_HOME_Govandi,0
+919820000067,2024-01-09 04:17:00,19.03474880534087,72.95807831284517,TWR_HOME_Govandi,0
+919820000067,2024-01-09 15:55:00,19.06736476049255,72.9572180580848,TWR_84_0067,1
+919820000067,2024-01-09 05:02:00,19.081007532828654,72.91800830319518,TWR_HOME_Govandi,0
+919820000067,2024-01-09 21:13:00,19.06191988754239,72.89795227394794,TWR_HOME_Govandi,0
+919820000067,2024-01-09 11:52:00,19.037187177260616,72.96698706159806,TWR_85_0067,1
+919820000067,2024-01-10 06:22:00,19.081499382708436,72.91773222592266,TWR_86_0067,0
+919820000067,2024-01-10 10:16:00,19.03785266326861,72.97906403356552,TWR_HOME_Govandi,1
+919820000067,2024-01-10 23:51:00,19.08439150921205,72.93738939758833,TWR_87_0067,0
+919820000067,2024-01-10 12:45:00,19.03738046383549,72.92155314658987,TWR_HOME_Govandi,0
+919820000067,2024-01-10 09:16:00,18.97447949727337,72.80214051551407,TWR_88_0067,0
+919820000067,2024-01-10 05:46:00,19.07988283008556,72.8951221251655,TWR_HOME_Govandi,1
+919820000067,2024-01-10 12:57:00,18.98657197745156,72.78861087718556,TWR_89_0067,0
+919820000067,2024-01-10 18:55:00,19.059158029869636,72.93836097941166,TWR_90_0067,0
+919820000067,2024-01-11 15:31:00,19.06856169321612,72.96244455547163,TWR_91_0067,0
+919820000067,2024-01-11 11:15:00,18.976389547104983,72.80096532579394,TWR_92_0067,1
+919820000067,2024-01-11 17:06:00,18.982175461634675,72.79974630886976,TWR_93_0067,0
+919820000067,2024-01-11 06:58:00,19.05171712336491,72.95241618388255,TWR_HOME_Govandi,0
+919820000067,2024-01-11 15:01:00,18.984602685122766,72.8028678589002,TWR_94_0067,1
+919820000067,2024-01-11 19:26:00,18.980624836183885,72.80056454824869,TWR_95_0067,0
+919820000067,2024-01-11 18:45:00,18.985111991923013,72.79245323305133,TWR_96_0067,0
+919820000067,2024-01-11 17:48:00,18.983358525722874,72.79540181404805,TWR_97_0067,0
+919820000067,2024-01-11 03:49:00,19.052373552384196,72.928491486532,TWR_HOME_Govandi,0
+919820000067,2024-01-11 15:44:00,18.981709261253044,72.79587041217319,TWR_98_0067,0
+919820000067,2024-01-11 23:49:00,18.978294755782898,72.79307038675103,TWR_99_0067,0
+919820000067,2024-01-11 20:16:00,19.02590878423854,72.93228200201357,TWR_100_0067,1
+919820000067,2024-01-11 03:09:00,19.093276806156506,72.90655367334041,TWR_101_0067,0
+919820000067,2024-01-11 21:40:00,19.05268647164455,72.95965932135331,TWR_HOME_Govandi,0
+919820000067,2024-01-11 00:00:00,19.068156416720083,72.90669553803241,TWR_HOME_Govandi,0
+919820000067,2024-01-11 04:21:00,19.036224548732047,72.88918433042461,TWR_102_0067,0
+919820000067,2024-01-11 13:32:00,18.980033923279926,72.80136534937952,TWR_103_0067,0
+919820000067,2024-01-11 12:52:00,18.983654323506467,72.79962624090679,TWR_104_0067,1
+919820000067,2024-01-12 22:06:00,19.018449689745022,72.90725835948842,TWR_HOME_Govandi,0
+919820000067,2024-01-12 01:41:00,19.052786867036623,72.91569582523712,TWR_105_0067,0
+919820000067,2024-01-12 01:09:00,19.03745291472557,72.94746173027977,TWR_106_0067,1
+919820000067,2024-01-12 10:20:00,19.064184364071085,72.93612718890256,TWR_HOME_Govandi,1
+919820000067,2024-01-12 09:18:00,19.075954925818632,72.95504488912252,TWR_107_0067,0
+919820000067,2024-01-12 01:27:00,19.058026655107764,72.9426359802251,TWR_108_0067,1
+919820000067,2024-01-12 00:10:00,19.053385007449933,72.9163613433801,TWR_HOME_Govandi,0
+919820000067,2024-01-12 04:20:00,19.055479959331734,72.90885320730119,TWR_HOME_Govandi,0
+919820000067,2024-01-12 22:55:00,19.09690843994244,72.94800369039598,TWR_109_0067,1
+919820000067,2024-01-12 08:50:00,19.06893744525459,72.91630857056767,TWR_110_0067,0
+919820000067,2024-01-13 03:43:00,19.099741146557975,72.96955931466117,TWR_HOME_Govandi,0
+919820000067,2024-01-13 04:01:00,19.07552721673205,72.94718338190509,TWR_111_0067,0
+919820000067,2024-01-13 20:18:00,19.08666288274573,72.8910089994826,TWR_112_0067,1
+919820000067,2024-01-13 12:47:00,19.094115964008235,72.91813550656569,TWR_113_0067,0
+919820000067,2024-01-13 07:42:00,18.986223757166922,72.79327068837267,TWR_114_0067,1
+919820000067,2024-01-13 23:48:00,19.086725161242622,72.92989345606435,TWR_115_0067,0
+919820000067,2024-01-13 06:52:00,18.98077700457103,72.79149365938285,TWR_116_0067,0
+919820000067,2024-01-13 21:12:00,19.043614251665737,72.92613975316598,TWR_HOME_Govandi,0
+919820000067,2024-01-13 08:06:00,19.057572574552797,72.92544511304354,TWR_HOME_Govandi,0
+919820000067,2024-01-13 09:30:00,19.04103286948916,72.93462333817556,TWR_117_0067,0
+919820000067,2024-01-13 22:11:00,18.969968384902547,72.79344057595158,TWR_118_0067,0
+919820000067,2024-01-13 14:55:00,19.083190547739925,72.92905024228791,TWR_119_0067,0
+919820000067,2024-01-13 09:56:00,19.07371501619425,72.9340013369042,TWR_HOME_Govandi,0
+919820000067,2024-01-13 13:45:00,19.04604373046441,72.92574744146009,TWR_HOME_Govandi,0
+919820000067,2024-01-13 14:43:00,18.98223689920135,72.78775763068798,TWR_120_0067,1
+919820000067,2024-01-13 18:40:00,19.037033434804695,72.99399733365395,TWR_HOME_Govandi,0
+919820000067,2024-01-13 17:02:00,19.05316326841458,72.94232811085978,TWR_HOME_Govandi,0
+919820000067,2024-01-13 09:06:00,18.97576364045717,72.79796949988676,TWR_121_0067,0
+919820000067,2024-01-14 20:43:00,19.065632535556418,72.94797914255713,TWR_HOME_Govandi,0
+919820000067,2024-01-14 17:43:00,19.071045608365253,72.96566698388735,TWR_HOME_Govandi,0
+919820000067,2024-01-14 12:09:00,19.04531589408581,72.90486819961899,TWR_122_0067,1
+919820000067,2024-01-14 12:12:00,19.070858031052367,72.91840560036869,TWR_123_0067,1
+919820000067,2024-01-14 04:32:00,19.09446678252047,72.90524502993614,TWR_HOME_Govandi,0
+919820000067,2024-01-14 19:42:00,19.088830606698973,72.96573432292004,TWR_HOME_Govandi,1
+919820000067,2024-01-14 19:06:00,19.070298977634977,72.911662812982,TWR_HOME_Govandi,0
+919820000067,2024-01-14 23:50:00,19.06965602571119,72.91083078533156,TWR_HOME_Govandi,0
+919820000067,2024-01-14 01:47:00,19.097711753111042,72.93366573615576,TWR_HOME_Govandi,0
+919820000067,2024-01-14 22:13:00,19.10442860735087,72.92154853753877,TWR_124_0067,0
