phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000116,2024-01-05 18:54:00,19.019839263043515,72.88844070896394,TWR_51_0116,0
+919820000116,2024-01-05 03:09:00,19.048607264969085,72.80905435512888,TWR_HOME_Khar,0
+919820000116,2024-01-05 23:01:00,19.043470683446476,72.83688666442607,TWR_HOME_Khar,0
+919820000116,2024-01-05 06:33:00,19.040528643011424,72.84908862671892,TWR_HOME_Khar,0
+919820000116,2024-01-05 07:52:00,19.032056635178893,72.81184151240831,TWR_52_0116,0
+919820000116,2024-01-05 22:39:00,19.031653209545787,72.83294754234221,TWR_53_0116,0
+919820000116,2024-01-05 05:18:00,19.07031914139708,72.84931666714792,TWR_54_0116,0
+919820000116,2024-01-05 00:39:00,19.052847585767797,72.87970975897588,TWR_HOME_Khar,0
+919820000116,2024-01-06 22:29:00,19.08842639771746,72.79846672336745,TWR_55_0116,1
+919820000116,2024-01-06 07:45:00,19.053683463967342,72.81556221498545,TWR_56_0116,0
+919820000116,2024-01-06 04:24:00,19.087233127987705,72.77965960265678,TWR_HOME_Khar,0
+919820000116,2024-01-06 20:39:00,19.014574456279256,72.88474419482084,TWR_57_0116,0
+919820000116,2024-01-06 04:12:00,19.058812865611664,72.82515258870333,TWR_HOME_Khar,1
+919820000116,2024-01-06 00:18:00,19.041304088504837,72.858219456352,TWR_HOME_Khar,1
+919820000116,2024-01-06 11:58:00,19.070790967961678,72.84541499150704,TWR_58_0116,0
+919820000116,2024-01-06 21:43:00,19.008276907830993,72.85329642313918,TWR_59_0116,1
+919820000116,2024-01-06 21:42:00,19.072926082635348,72.86390963061095,TWR_60_0116,1
+919820000116,2024-01-06 18:04:00,19.04061903904229,72.79011850983413,TWR_61_0116,0
+919820000116,2024-01-06 15:28:00,19.06354566429337,72.81707899184896,TWR_34_0116,0
+919820000116,2024-01-06 15:03:00,19.098970109083375,72.84308690585128,TWR_HOME_Khar,1
+919820000116,2024-01-06 06:10:00,19.045389535035472,72.80245894932781,TWR_HOME_Khar,1
+919820000116,2024-01-06 02:02:00,19.036205046951167,72.84368189451021,TWR_62_0116,0
+919820000116,2024-01-06 00:40:00,19.06161888282619,72.82271512243013,TWR_HOME_Khar,0
+919820000116,2024-01-06 11:14:00,19.077889575509687,72.81897926896251,TWR_63_0116,0
+919820000116,2024-01-07 21:30:00,19.040013547977683,72.83051805038795,TWR_HOME_Khar,0
+919820000116,2024-01-07 12:26:00,19.067446325627454,72.82323128580893,TWR_64_0116,0
+919820000116,2024-01-07 19:57:00,19.063221524122145,72.82944615699247,TWR_65_0116,0
+919820000116,2024-01-07 01:59:00,19.02094911419994,72.88424909844609,TWR_66_0116,0
+919820000116,2024-01-07 08:23:00,19.07857257803111,72.79750566333703,TWR_HOME_Khar,0
+919820000116,2024-01-07 06:23:00,19.02202796042007,72.89416113407344,TWR_67_0116,1
+919820000116,2024-01-07 20:31:00,19.046796039775554,72.83515185477835,TWR_68_0116,0
+919820000116,2024-01-07 19:28:00,19.048442568798745,72.86105452758089,TWR_HOME_Khar,0
+919820000116,2024-01-07 19:45:00,19.017139179604992,72.84262902372596,TWR_HOME_Khar,1
+919820000116,2024-01-08 08:30:00,19.01854258367988,72.8851898029456,TWR_69_0116,0
+919820000116,2024-01-08 23:59:00,19.070276529124374,72.85277555655853,TWR_HOME_Khar,0
+919820000116,2024-01-08 12:02:00,19.022593728086324,72.90176539356466,TWR_70_0116,0
+919820000116,2024-01-08 13:08:00,19.06092207036743,72.84807937056804,TWR_HOME_Khar,0
+919820000116,2024-01-08 02:58:00,19.03741302478251,72.83929181876718,TWR_71_0116,0
+919820000116,2024-01-08 02:09:00,19.09726671768584,72.80008552805955,TWR_HOME_Khar,0
+919820000116,2024-01-08 22:02:00,19.077557989105195,72.81233093138826,TWR_HOME_Khar,0
+919820000116,2024-01-08 02:50:00,19.023117246928038,72.84452948336154,TWR_HOME_Khar,0
+919820000116,2024-01-08 10:40:00,19.022558558311577,72.89175835038722,TWR_72_0116,0
+919820000116,2024-01-08 16:30:00,19.028495064583076,72.89591234104827,TWR_40_0116,0
+919820000116,2024-01-08 07:23:00,19.067540610553493,72.79053672409687,TWR_HOME_Khar,0
+919820000116,2024-01-08 04:39:00,19.138638032028197,72.83869552190137,TWR_HOME_Khar,0
+919820000116,2024-01-08 02:58:00,19.118623833899488,72.84308704698111,TWR_73_0116,0
+919820000116,2024-01-09 22:25:00,19.082369168368917,72.83372185208604,TWR_74_0116,0
+919820000116,2024-01-09 02:11:00,19.09802775402494,72.8522998683192,TWR_HOME_Khar,0
+919820000116,2024-01-09 01:34:00,19.057804483228455,72.8217653962979,TWR_75_0116,0
+919820000116,2024-01-09 01:05:00,19.09392767908885,72.77835981061605,TWR_76_0116,0
+919820000116,2024-01-09 07:06:00,19.104180240271056,72.7966472812359,TWR_HOME_Khar,0
+919820000116,2024-01-09 23:14:00,19.08851411902939,72.80716156969484,TWR_HOME_Khar,1
+919820000116,2024-01-09 23:33:00,19.04499684100301,72.83496201513985,TWR_HOME_Khar,1
+919820000116,2024-01-09 00:39:00,19.020499658564827,72.88548846639408,TWR_77_0116,1
+919820000116,2024-01-09 00:51:00,19.131745896289075,72.7952604558849,TWR_78_0116,1
+919820000116,2024-01-09 22:41:00,19.090696777633276,72.81302784562938,TWR_HOME_Khar,0
+919820000116,2024-01-09 22:53:00,19.05245647237249,72.78680216849057,TWR_HOME_Khar,0
+919820000116,2024-01-09 12:21:00,19.055018317629,72.86870784273407,TWR_HOME_Khar,0
+919820000116,2024-01-09 09:46:00,19.067594187102376,72.80233693920555,TWR_79_0116,0
+919820000116,2024-01-10 17:08:00,19.046597930173082,72.81982898606731,TWR_HOME_Khar,0
+919820000116,2024-01-10 22:40:00,19.053557731381158,72.82818075495902,TWR_HOME_Khar,0
+919820000116,2024-01-10 10:42:00,19.024933718370132,72.88803638754042,TWR_80_0116,0
+919820000116,2024-01-10 12:33:00,19.078317010870084,72.8313514382988,TWR_HOME_Khar,0
+919820000116,2024-01-10 06:38:00,19.03467069317981,72.8597912929979,TWR_81_0116,0
+919820000116,2024-01-10 14:13:00,19.028868499278172,72.88817072599157,TWR_82_0116,1
+919820000116,2024-01-10 15:28:00,19.008455955355085,72.8903939205376,TWR_83_0116,0
+919820000116,2024-01-10 05:18:00,19.09176016328643,72.8394696013714,TWR_84_0116,0
+919820000116,2024-01-10 23:58:00,19.02895150248376,72.80248372916121,TWR_85_0116,0
+919820000116,2024-01-10 05:55:00,19.087635364991385,72.8285052751854,TWR_HOME_Khar,0
+919820000116,2024-01-10 08:09:00,19.064894610657745,72.82336923860852,TWR_86_0116,0
+919820000116,2024-01-10 04:11:00,19.12571083659719,72.75499383284196,TWR_87_0116,0
+919820000116,2024-01-11 02:33:00,19.141106308872594,72.79360388784865,TWR_HOME_Khar,0
+919820000116,2024-01-11 20:20:00,19.14359854106548,72.81303721611894,TWR_88_0116,1
+919820000116,2024-01-11 05:25:00,19.086380992513952,72.85264728207572,TWR_HOME_Khar,1
+919820000116,2024-01-11 11:08:00,19.026357130900802,72.88676971963731,TWR_89_0116,0
+919820000116,2024-01-11 04:23:00,19.077240679699514,72.83747664169925,TWR_90_0116,1
+919820000116,2024-01-11 19:53:00,19.017429803795395,72.8842690859569,TWR_91_0116,0
+919820000116,2024-01-11 15:49:00,19.026938340808023,72.8874762655143,TWR_92_0116,1
+919820000116,2024-01-11 16:06:00,19.08182150009363,72.82531639687991,TWR_HOME_Khar,0
+919820000116,2024-01-11 12:34:00,19.048340777267523,72.80571028262935,TWR_HOME_Khar,0
+919820000116,2024-01-12 10:02:00,19.01524687517813,72.89307703143005,TWR_93_0116,0
+919820000116,2024-01-12 09:08:00,19.020950989883797,72.88569910724358,TWR_94_0116,0
+919820000116,2024-01-12 07:12:00,19.003653889197224,72.85273277914514,TWR_95_0116,1
+919820000116,2024-01-12 02:52:00,19.108153706570242,72.8939786271423,TWR_96_0116,0
+919820000116,2024-01-12 20:51:00,19.069199696313788,72.80575120437867,TWR_97_0116,0
+919820000116,2024-01-12 20:40:00,19.082297504746588,72.82403539247443,TWR_98_0116,0
+919820000116,2024-01-12 16:13:00,19.107614232071516,72.82223616967471,TWR_99_0116,0
+919820000116,2024-01-12 18:46:00,19.02378281664517,72.88850351666684,TWR_100_0116,0
+919820000116,2024-01-12 04:57:00,19.044325396466743,72.83260981944807,TWR_HOME_Khar,0
+919820000116,2024-01-12 16:05:00,19.022580336713336,72.88881388336132,TWR_101_0116,0
+919820000116,2024-01-12 10:19:00,19.09124786021966,72.75733437386106,TWR_102_0116,0
+919820000116,2024-01-12 00:10:00,19.060201313692538,72.80109546735409,TWR_HOME_Khar,0
+919820000116,2024-01-12 17:35:00,19.086129265511673,72.83967195000398,TWR_103_0116,0
+919820000116,2024-01-12 09:42:00,19.097334816398806,72.8326189772277,TWR_HOME_Khar,0
+919820000116,2024-01-12 07:10:00,19.019631323118592,72.81928259955949,TWR_HOME_Khar,0
+919820000116,2024-01-12 14:29:00,19.057208153103684,72.84434697701295,TWR_104_0116,0
+919820000116,2024-01-13 09:38:00,19.04437809896425,72.81365647693174,TWR_HOME_Khar,0
+919820000116,2024-01-13 20:23:00,19.079798299636273,72.8110803849381,TWR_105_0116,0
+919820000116,2024-01-13 18:40:00,19.022223137721596,72.88466017502405,TWR_106_0116,0
+919820000116,2024-01-13 11:27:00,19.053073784179613,72.8109595451625,TWR_HOME_Khar,0
+919820000116,2024-01-13 15:19:00,19.087855545967784,72.81731030081802,TWR_107_0116,0
+919820000116,2024-01-13 20:01:00,19.0196284802833,72.8910471973163,TWR_108_0116,0
+919820000116,2024-01-13 16:28:00,19.062812221014784,72.8169825034241,TWR_109_0116,1
+919820000116,2024-01-13 19:08:00,19.097268482055895,72.83411830661285,TWR_HOME_Khar,1
+919820000116,2024-01-14 13:48:00,19.117616893031915,72.80891980350177,TWR_110_0116,0
+919820000116,2024-01-14 08:56:00,19.07919009812626,72.84216304684875,TWR_HOME_Khar,0
+919820000116,2024-01-14 03:16:00,19.057767772188548,72.85405899170867,TWR_111_0116,0
+919820000116,2024-01-14 23:06:00,19.10368787620491,72.83512305957798,TWR_HOME_Khar,0
+919820000116,2024-01-14 02:38:00,19.120692011487435,72.86173579627899,TWR_112_0116,0
+919820000116,2024-01-14 01:59:00,19.120397850250004,72.79579005000558,TWR_HOME_Khar,0
+919820000116,2024-01-14 10:14:00,19.110785565021942,72.8216724183969,TWR_HOME_Khar,0
+919820000116,2024-01-14 07:39:00,19.056154243188946,72.82090224659994,TWR_113_0116,0
+919820000116,2024-01-14 13:52:00,19.08949425755543,72.82917016067816,TWR_HOME_Khar,0
+919820000116,2024-01-14 12:23:00,19.043014943162092,72.77738631553156,TWR_114_0116,1
+919820000116,2024-01-14 20:30:00,19.062962352698925,72.78810338588778,TWR_HOME_Khar,0
+919820000116,2024-01-14 13:44:00,19.08152194693327,72.82440225110759,TWR_HOME_Khar,0
+919820000116,2024-01-14 19:51:00,19.075043064238557,72.8629981799844,TWR_115_0116,0
+919820000116,2024-01-14 05:16:00,19.025513910028632,72.80776347662857,TWR_HOME_Khar,0
+919820000116,2024-01-14 05:30:00,19.05195844887254,72.82691731825133,TWR_HOME_Khar,0
+919820000116,2024-01-14 06:10:00,19.074823730007346,72.82004582325717,TWR_HOME_Khar,0
+919820000116,2024-01-14 03:51:00,19.078081048989706,72.79754786215088,TWR_HOME_Khar,0
