phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000941,2024-01-11 13:30:00,19.19635639936122,72.81475381385141,TWR_HOME_Malad,1
+919820000941,2024-01-12 09:31:00,19.11385866947027,72.8853523630173,TWR_103_0941,1
+919820000941,2024-01-12 13:49:00,19.152281332545627,72.84803489279204,TWR_HOME_Malad,1
+919820000941,2024-01-12 19:34:00,19.130006896145083,72.87126960293931,TWR_104_0941,0
+919820000941,2024-01-12 19:31:00,19.192156031314664,72.87739531969576,TWR_HOME_Malad,0
+919820000941,2024-01-12 20:28:00,19.189697776940395,72.83591874352051,TWR_105_0941,0
+919820000941,2024-01-12 14:02:00,19.166394980201268,72.86683196688654,TWR_106_0941,0
+919820000941,2024-01-12 16:49:00,19.200616343265903,72.7964692719336,TWR_107_0941,1
+919820000941,2024-01-12 13:47:00,19.18644144277545,72.8286470045201,TWR_HOME_Malad,0
+919820000941,2024-01-12 12:08:00,19.18233906781342,72.84119480913351,TWR_108_0941,1
+919820000941,2024-01-13 02:13:00,19.180741474015818,72.85142424020172,TWR_HOME_Malad,0
+919820000941,2024-01-13 06:15:00,19.21624316732174,72.8716735755532,TWR_HOME_Malad,1
+919820000941,2024-01-13 20:43:00,19.21498706271162,72.86706236060023,TWR_109_0941,1
+919820000941,2024-01-13 21:39:00,19.19026168870597,72.82369742151644,TWR_110_0941,0
+919820000941,2024-01-13 04:31:00,19.159140344545932,72.83608616438312,TWR_111_0941,1
+919820000941,2024-01-13 20:54:00,19.179443181581266,72.85758190580891,TWR_112_0941,1
+919820000941,2024-01-13 03:25:00,19.16754029461043,72.83630861915815,TWR_HOME_Malad,1
+919820000941,2024-01-13 14:25:00,19.20661460706146,72.88528274715104,TWR_HOME_Malad,1
+919820000941,2024-01-14 20:43:00,18.955536128384015,72.82350280632562,TWR_113_0941,1
+919820000941,2024-01-14 06:08:00,19.18125741008518,72.8545158524262,TWR_114_0941,1
+919820000941,2024-01-14 04:08:00,19.19677830058262,72.88174169845553,TWR_HOME_Malad,1
+919820000941,2024-01-14 15:44:00,19.19922055254628,72.80561475144387,TWR_115_0941,1
+919820000941,2024-01-14 11:25:00,19.198435202460093,72.82826396017086,TWR_HOME_Malad,0
+919820000941,2024-01-14 06:36:00,19.22510331985786,72.8384429992918,TWR_116_0941,1
+919820000941,2024-01-14 19:48:00,19.131340005424928,72.85016443336082,TWR_HOME_Malad,0
+919820000941,2024-01-14 01:22:00,19.188944933245033,72.82939518111351,TWR_117_0941,1
+919820000941,2024-01-14 13:01:00,19.20830506679882,72.82509561559606,TWR_118_0941,1
+919820000941,2024-01-14 15:21:00,19.123718211397595,72.87389286297673,TWR_119_0941,1
+919820000941,2024-01-14 19:51:00,19.195162244849257,72.8233471701615,TWR_HOME_Malad,1
+919820000941,2024-01-14 06:03:00,19.192715596840088,72.8636676199258,TWR_HOME_Malad,0
+919820000941,2024-01-14 18:24:00,19.173114311959132,72.84398931607144,TWR_HOME_Malad,1
+919820000941,2024-01-14 10:45:00,18.963803896385514,72.82404499187187,TWR_120_0941,1
+919820000941,2024-01-14 21:30:00,19.17906248086964,72.83199006779532,TWR_HOME_Malad,0
+919820000941,2024-01-14 02:07:00,19.162959473292535,72.87165210416829,TWR_121_0941,0
+919820000941,2024-01-14 08:36:00,19.177409940230337,72.867337736279,TWR_HOME_Malad,0
+919820000941,2024-01-14 19:48:00,19.207191291782113,72.84761217626492,TWR_122_0941,1
+919820000941,2024-01-14 14:49:00,19.1166882691434,72.87139142218217,TWR_123_0941,1
