phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000082,2024-01-08 16:19:00,18.92413793998285,72.81718717154534,TWR_71_0082,0
+919820000082,2024-01-08 17:33:00,18.918805423469813,72.81593965784202,TWR_72_0082,0
+919820000082,2024-01-08 20:52:00,19.144727216023742,72.89565696201655,TWR_HOME_Powai,0
+919820000082,2024-01-08 02:40:00,19.091686261196244,72.87611117802419,TWR_HOME_Powai,0
+919820000082,2024-01-08 09:11:00,18.91798771742242,72.80735762941134,TWR_73_0082,0
+919820000082,2024-01-08 14:54:00,19.29452100627796,72.83798624381208,TWR_74_0082,0
+919820000082,2024-01-08 04:50:00,19.105652168726756,72.90176754985393,TWR_HOME_Powai,0
+919820000082,2024-01-08 22:25:00,19.14810220903,72.89543654742141,TWR_75_0082,0
+919820000082,2024-01-08 11:54:00,19.279817976888765,72.83248985537683,TWR_76_0082,0
+919820000082,2024-01-08 08:52:00,19.124892470401775,72.92851179801427,TWR_77_0082,0
+919820000082,2024-01-08 12:01:00,19.14021720515799,72.89232698813821,TWR_78_0082,0
+919820000082,2024-01-08 04:06:00,19.11331587264413,72.91918787224984,TWR_HOME_Powai,0
+919820000082,2024-01-08 19:58:00,19.117061376422473,72.92293698250836,TWR_79_0082,0
+919820000082,2024-01-08 20:39:00,19.108343820352378,72.88127537824843,TWR_80_0082,0
+919820000082,2024-01-09 04:45:00,19.12864823931152,72.89733908339673,TWR_81_0082,1
+919820000082,2024-01-09 19:43:00,19.148318378008817,72.90822903615896,TWR_HOME_Powai,0
+919820000082,2024-01-09 04:34:00,19.10677088477459,72.94274618710412,TWR_82_0082,0
+919820000082,2024-01-09 02:39:00,19.140206027789628,72.95263335734884,TWR_HOME_Powai,0
+919820000082,2024-01-09 12:13:00,19.152174266095486,72.91713650160615,TWR_HOME_Powai,0
+919820000082,2024-01-09 03:27:00,19.11998911820552,72.94501445158555,TWR_HOME_Powai,0
+919820000082,2024-01-09 19:09:00,18.927640564751645,72.814126122475,TWR_83_0082,0
+919820000082,2024-01-09 15:06:00,19.13365235154623,72.88554429735962,TWR_HOME_Powai,0
+919820000082,2024-01-09 14:54:00,18.919762838272742,72.82251848626669,TWR_84_0082,0
+919820000082,2024-01-09 13:14:00,19.099897094170256,72.89670322462085,TWR_HOME_Powai,0
+919820000082,2024-01-09 21:09:00,19.105780944444447,72.94909702545523,TWR_HOME_Powai,0
+919820000082,2024-01-09 08:02:00,19.100303513074582,72.86476719204335,TWR_HOME_Powai,0
+919820000082,2024-01-09 08:44:00,18.923105102594402,72.82063943273073,TWR_85_0082,0
+919820000082,2024-01-09 03:47:00,19.15026825952437,72.88602717382118,TWR_HOME_Powai,0
+919820000082,2024-01-09 16:39:00,19.15072286225139,72.88685213368922,TWR_86_0082,0
+919820000082,2024-01-09 10:46:00,18.92799124103516,72.81533332252559,TWR_87_0082,0
+919820000082,2024-01-09 06:57:00,19.155463225883896,72.89188703824756,TWR_88_0082,0
+919820000082,2024-01-09 03:19:00,19.09250468677024,72.92964232038601,TWR_89_0082,0
+919820000082,2024-01-10 17:37:00,18.92133309284629,72.80682485429513,TWR_90_0082,0
+919820000082,2024-01-10 23:20:00,19.09379926198876,72.89998173505771,TWR_HOME_Powai,0
+919820000082,2024-01-10 00:31:00,19.076966199298326,72.88652313641721,TWR_HOME_Powai,0
+919820000082,2024-01-10 10:21:00,19.126028740778434,72.91145657464669,TWR_HOME_Powai,0
+919820000082,2024-01-10 04:05:00,19.051708241890847,72.94681297095723,TWR_91_0082,0
+919820000082,2024-01-10 09:49:00,19.1210869889046,72.8847692128577,TWR_HOME_Powai,0
+919820000082,2024-01-10 07:01:00,19.090145768444845,72.89769010412986,TWR_92_0082,0
+919820000082,2024-01-10 05:22:00,19.13023847577164,72.89257661295886,TWR_HOME_Powai,1
+919820000082,2024-01-10 13:43:00,19.2996310880809,72.82772544412163,TWR_93_0082,0
+919820000082,2024-01-10 18:46:00,19.288785694163685,72.8318382256192,TWR_94_0082,0
+919820000082,2024-01-10 04:55:00,19.122430965480312,72.93850284287448,TWR_95_0082,0
+919820000082,2024-01-10 03:25:00,19.107574956905164,72.88759017530509,TWR_HOME_Powai,0
+919820000082,2024-01-10 03:46:00,19.118548872984665,72.86575609240111,TWR_HOME_Powai,0
+919820000082,2024-01-10 13:28:00,19.111429875317608,72.87779950332887,TWR_HOME_Powai,0
+919820000082,2024-01-11 17:27:00,18.91551069116346,72.81116075058692,TWR_96_0082,0
+919820000082,2024-01-11 14:30:00,19.093060704832027,72.91483497215658,TWR_97_0082,0
+919820000082,2024-01-11 00:06:00,19.129233558321456,72.9113375291753,TWR_HOME_Powai,0
+919820000082,2024-01-11 19:54:00,19.15249646847566,72.85330690529874,TWR_HOME_Powai,0
+919820000082,2024-01-11 06:59:00,19.119196935254436,72.89578428493469,TWR_HOME_Powai,0
+919820000082,2024-01-11 13:11:00,19.117075239554612,72.94561987497417,TWR_HOME_Powai,0
+919820000082,2024-01-11 06:33:00,19.114806178280933,72.8552387264109,TWR_98_0082,0
+919820000082,2024-01-11 00:36:00,19.15253721567954,72.93045978727164,TWR_HOME_Powai,0
+919820000082,2024-01-11 01:13:00,19.135277757964577,72.89433968283018,TWR_99_0082,0
+919820000082,2024-01-11 01:17:00,19.179072214415488,72.84853796738184,TWR_HOME_Powai,0
+919820000082,2024-01-11 21:29:00,19.123921394281137,72.93547998339923,TWR_HOME_Powai,0
+919820000082,2024-01-11 07:12:00,19.122844952348107,72.93065759426217,TWR_100_0082,0
+919820000082,2024-01-11 09:07:00,19.12550210048394,72.8946137188849,TWR_101_0082,0
+919820000082,2024-01-11 19:34:00,19.13797858838615,72.91200354177457,TWR_102_0082,0
+919820000082,2024-01-11 13:57:00,19.14721384406812,72.93360261980001,TWR_103_0082,1
+919820000082,2024-01-12 15:17:00,19.288866158468633,72.82261043965217,TWR_104_0082,0
+919820000082,2024-01-12 14:01:00,19.166789511535036,72.90385066720988,TWR_105_0082,0
+919820000082,2024-01-12 04:07:00,18.928419730057414,72.81576317765914,TWR_106_0082,0
+919820000082,2024-01-12 10:30:00,19.112951345931386,72.88188792384369,TWR_107_0082,0
+919820000082,2024-01-12 04:39:00,19.145806192584146,72.90856110971008,TWR_HOME_Powai,0
+919820000082,2024-01-12 09:16:00,19.28325359683993,72.82291086793329,TWR_108_0082,0
+919820000082,2024-01-12 08:14:00,19.12330697009879,72.90427904192458,TWR_109_0082,1
+919820000082,2024-01-12 11:48:00,19.293882562999325,72.8357551997789,TWR_110_0082,0
+919820000082,2024-01-12 02:11:00,19.149415395456092,72.90337134658506,TWR_HOME_Powai,0
+919820000082,2024-01-12 16:06:00,18.917210114503103,72.82104522874556,TWR_111_0082,0
+919820000082,2024-01-12 06:33:00,19.11142694967692,72.95729096817114,TWR_HOME_Powai,0
+919820000082,2024-01-12 15:01:00,19.130352129678315,72.94617452236344,TWR_112_0082,0
+919820000082,2024-01-12 06:08:00,19.14848663764182,72.91169455992828,TWR_HOME_Powai,0
+919820000082,2024-01-12 01:04:00,19.29818556345724,72.83177390696027,TWR_113_0082,0
+919820000082,2024-01-12 15:05:00,19.111631792130087,72.90591228449641,TWR_114_0082,1
+919820000082,2024-01-12 04:30:00,19.151507710689145,72.88212755383995,TWR_115_0082,0
+919820000082,2024-01-13 16:36:00,19.109405556500473,72.85746071951854,TWR_HOME_Powai,0
+919820000082,2024-01-13 22:13:00,19.128762873782694,72.92271951620117,TWR_HOME_Powai,0
+919820000082,2024-01-13 03:20:00,19.061012128834733,72.90131977412389,TWR_HOME_Powai,0
+919820000082,2024-01-13 07:46:00,19.161906510728073,72.94046006308419,TWR_HOME_Powai,0
+919820000082,2024-01-13 11:31:00,19.131500041804113,72.90304548379892,TWR_116_0082,0
+919820000082,2024-01-13 00:06:00,19.10656660623422,72.92496855398731,TWR_117_0082,0
+919820000082,2024-01-13 17:54:00,18.920550311453244,72.81766007149257,TWR_118_0082,0
+919820000082,2024-01-13 08:01:00,19.113905749080608,72.88853356416509,TWR_119_0082,0
+919820000082,2024-01-13 05:21:00,19.101743086064637,72.9279965132179,TWR_HOME_Powai,0
+919820000082,2024-01-13 05:11:00,18.932849035386926,72.8210751486842,TWR_120_0082,0
+919820000082,2024-01-13 11:24:00,19.110523507575,72.87558879569235,TWR_HOME_Powai,0
+919820000082,2024-01-13 22:12:00,19.130023312274623,72.92254323963391,TWR_HOME_Powai,1
+919820000082,2024-01-13 06:27:00,19.099311204251055,72.9346754609482,TWR_121_0082,0
+919820000082,2024-01-13 23:34:00,19.10692312775289,72.88982249252528,TWR_122_0082,0
+919820000082,2024-01-13 08:07:00,19.113499859420607,72.88227787226823,TWR_HOME_Powai,0
+919820000082,2024-01-13 15:33:00,19.13561769509256,72.92605761814717,TWR_HOME_Powai,0
+919820000082,2024-01-13 16:44:00,19.112266529318372,72.8721805681291,TWR_HOME_Powai,0
+919820000082,2024-01-13 07:55:00,19.179500765380062,72.92140182099429,TWR_HOME_Powai,0
+919820000082,2024-01-14 04:25:00,19.09542106118832,72.92214390261867,TWR_123_0082,1
+919820000082,2024-01-14 17:29:00,19.10074450475488,72.91408689768217,TWR_124_0082,0
+919820000082,2024-01-14 07:37:00,19.106185784420557,72.91809154757372,TWR_HOME_Powai,1
+919820000082,2024-01-14 15:39:00,18.91895261438878,72.8202090249765,TWR_125_0082,1
+919820000082,2024-01-14 07:46:00,19.11872127391919,72.89187859743306,TWR_126_0082,0
+919820000082,2024-01-14 22:46:00,19.109403551796134,72.8885992907147,TWR_127_0082,0
+919820000082,2024-01-14 04:02:00,18.911773748484094,72.81707559959088,TWR_128_0082,0
+919820000082,2024-01-14 09:21:00,19.094701630258267,72.88359702866461,TWR_HOME_Powai,0
+919820000082,2024-01-14 06:55:00,18.924383292226008,72.8181572151279,TWR_129_0082,1
