phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000355,2024-01-07 10:45:00,19.190068427109093,72.85359698463792,TWR_62_0355,0
+919820000355,2024-01-08 10:12:00,19.037591123370163,72.8013933410288,TWR_63_0355,1
+919820000355,2024-01-08 00:09:00,19.198173819505673,72.85570895536196,TWR_HOME_Malad,1
+919820000355,2024-01-08 12:50:00,19.02608970544654,72.79890282755167,TWR_64_0355,1
+919820000355,2024-01-08 02:22:00,19.168736549860213,72.83822382217454,TWR_HOME_Malad,0
+919820000355,2024-01-08 12:19:00,19.213882498316963,72.83844313041304,TWR_65_0355,1
+919820000355,2024-01-08 13:34:00,19.207483221068,72.81695098743539,TWR_66_0355,0
+919820000355,2024-01-08 21:59:00,19.04031880835438,72.79984199449902,TWR_67_0355,1
+919820000355,2024-01-08 17:21:00,19.174764779925304,72.82634255780289,TWR_68_0355,0
+919820000355,2024-01-08 02:45:00,19.192478645278378,72.83436192806016,TWR_HOME_Malad,1
+919820000355,2024-01-08 08:57:00,19.156217539581863,72.85432255332776,TWR_69_0355,0
+919820000355,2024-01-08 17:11:00,19.035644310423816,72.81427613161037,TWR_70_0355,1
+919820000355,2024-01-08 22:51:00,19.19495753636414,72.84668638422076,TWR_71_0355,0
+919820000355,2024-01-08 22:52:00,19.175816925109054,72.8550371502271,TWR_72_0355,1
+919820000355,2024-01-08 11:45:00,19.034109923438507,72.80403012452068,TWR_73_0355,0
+919820000355,2024-01-08 08:45:00,19.184325144349803,72.84125344375488,TWR_HOME_Malad,1
+919820000355,2024-01-09 19:41:00,19.213614986891432,72.85546863625096,TWR_HOME_Malad,0
+919820000355,2024-01-09 09:48:00,19.03620287796938,72.80869776767375,TWR_32_0355,1
+919820000355,2024-01-09 23:20:00,19.176060911087337,72.82274026271881,TWR_HOME_Malad,1
+919820000355,2024-01-09 12:51:00,19.185204133127318,72.85280047673855,TWR_HOME_Malad,1
+919820000355,2024-01-09 00:36:00,19.19310799108,72.85342833750659,TWR_74_0355,0
+919820000355,2024-01-09 19:36:00,19.030503788914242,72.79899926603588,TWR_75_0355,1
+919820000355,2024-01-09 13:53:00,19.03564908255029,72.8065571687705,TWR_76_0355,1
+919820000355,2024-01-09 03:26:00,19.2035115349452,72.84850603942418,TWR_77_0355,0
+919820000355,2024-01-10 20:42:00,19.174119759217238,72.84201454868995,TWR_HOME_Malad,1
+919820000355,2024-01-10 14:21:00,19.1739612058025,72.86416957157088,TWR_HOME_Malad,0
+919820000355,2024-01-10 15:06:00,19.03433143261758,72.80919291982991,TWR_78_0355,1
+919820000355,2024-01-10 07:13:00,19.177053346520314,72.86073375695103,TWR_HOME_Malad,0
+919820000355,2024-01-10 04:06:00,19.180742218855922,72.86184824186309,TWR_HOME_Malad,0
+919820000355,2024-01-10 06:41:00,19.188593019910304,72.84043400233045,TWR_HOME_Malad,0
+919820000355,2024-01-10 04:03:00,19.184293020544022,72.85790928608984,TWR_HOME_Malad,1
+919820000355,2024-01-10 02:18:00,19.187740186042806,72.85072315053716,TWR_HOME_Malad,1
+919820000355,2024-01-10 05:17:00,19.166056428901534,72.865439074637,TWR_HOME_Malad,0
+919820000355,2024-01-10 09:20:00,19.18240687609783,72.86150440598301,TWR_HOME_Malad,1
+919820000355,2024-01-11 17:33:00,19.0261571068544,72.79833849934322,TWR_51_0355,1
+919820000355,2024-01-11 23:53:00,19.19000325905681,72.84888586609335,TWR_HOME_Malad,1
+919820000355,2024-01-11 23:57:00,19.197535007389934,72.85502471795279,TWR_79_0355,1
+919820000355,2024-01-11 02:34:00,19.19933040568555,72.85284299796865,TWR_80_0355,1
+919820000355,2024-01-11 18:33:00,19.18769528845923,72.85181355635216,TWR_81_0355,1
+919820000355,2024-01-11 21:15:00,19.171407980118296,72.8521524240125,TWR_HOME_Malad,0
+919820000355,2024-01-11 05:02:00,19.039608025736975,72.80740190294716,TWR_82_0355,0
+919820000355,2024-01-11 05:07:00,19.17559680675237,72.85751735712321,TWR_83_0355,1
+919820000355,2024-01-11 10:43:00,19.19578552870725,72.87279346910734,TWR_84_0355,0
+919820000355,2024-01-11 20:20:00,19.17568911670509,72.83261328918759,TWR_HOME_Malad,0
+919820000355,2024-01-11 10:00:00,19.192338991613227,72.84333315874487,TWR_85_0355,1
+919820000355,2024-01-11 16:21:00,19.159686222728112,72.8557451294268,TWR_HOME_Malad,0
+919820000355,2024-01-11 12:19:00,19.176063347506975,72.84076630767125,TWR_HOME_Malad,0
+919820000355,2024-01-12 09:51:00,19.031190424505002,72.7981962521217,TWR_86_0355,1
+919820000355,2024-01-12 14:12:00,19.040039977327968,72.8010168325755,TWR_87_0355,0
+919820000355,2024-01-12 03:13:00,19.20869818132054,72.85203536978152,TWR_HOME_Malad,1
+919820000355,2024-01-12 09:16:00,19.172919086629115,72.86447176572591,TWR_HOME_Malad,1
+919820000355,2024-01-12 09:11:00,19.03677407300132,72.80560303241694,TWR_88_0355,1
+919820000355,2024-01-12 05:50:00,19.194087496827006,72.850063585611,TWR_HOME_Malad,1
+919820000355,2024-01-12 15:22:00,19.0358583066204,72.80500726951853,TWR_89_0355,0
+919820000355,2024-01-12 04:04:00,19.19915957535339,72.85964998833256,TWR_90_0355,1
+919820000355,2024-01-12 01:00:00,19.20564908797559,72.85269615457095,TWR_HOME_Malad,1
+919820000355,2024-01-12 02:04:00,19.189942132805474,72.88549616803287,TWR_91_0355,0
+919820000355,2024-01-12 03:07:00,19.193485726029554,72.83949158052013,TWR_92_0355,1
+919820000355,2024-01-12 02:38:00,19.18815573275917,72.83259780219271,TWR_HOME_Malad,1
+919820000355,2024-01-13 12:19:00,19.180823979321286,72.83409711054874,TWR_HOME_Malad,0
+919820000355,2024-01-13 16:24:00,19.045414184967303,72.79807872206503,TWR_93_0355,0
+919820000355,2024-01-13 17:32:00,19.182236959426916,72.85631465246007,TWR_94_0355,0
+919820000355,2024-01-13 07:43:00,19.033560656158254,72.80288229296119,TWR_95_0355,0
+919820000355,2024-01-13 11:45:00,19.19421729900806,72.8727644601088,TWR_HOME_Malad,0
+919820000355,2024-01-13 02:55:00,19.170555237054558,72.8523367018507,TWR_96_0355,1
+919820000355,2024-01-13 15:09:00,19.167146445861153,72.85827842317826,TWR_97_0355,0
+919820000355,2024-01-13 13:20:00,19.189186095772893,72.83570511389932,TWR_98_0355,1
+919820000355,2024-01-13 12:50:00,19.20165122504475,72.86837016646149,TWR_HOME_Malad,0
+919820000355,2024-01-14 12:12:00,19.174305661695882,72.84612727737782,TWR_HOME_Malad,0
+919820000355,2024-01-14 18:50:00,19.185177947488633,72.85459708774087,TWR_HOME_Malad,1
+919820000355,2024-01-14 17:50:00,19.167677390322,72.86143658811554,TWR_HOME_Malad,1
+919820000355,2024-01-14 18:54:00,19.192110786058432,72.86027165774425,TWR_99_0355,0
+919820000355,2024-01-14 08:28:00,19.197786503747512,72.84342258652966,TWR_100_0355,0
+919820000355,2024-01-14 13:32:00,19.15459777017012,72.86447091970705,TWR_101_0355,1
+919820000355,2024-01-14 01:13:00,19.200585444258827,72.84088915604988,TWR_HOME_Malad,1
+919820000355,2024-01-14 18:37:00,19.207326920277577,72.86904007670903,TWR_HOME_Malad,0
+919820000355,2024-01-14 06:02:00,19.197308171931695,72.84035194769504,TWR_HOME_Malad,1
+919820000355,2024-01-14 08:30:00,19.186189419327054,72.83336726863038,TWR_102_0355,1
+919820000355,2024-01-14 08:14:00,19.192931733488123,72.85003509202608,TWR_103_0355,1
