phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000249,2024-01-06 14:01:00,19.096062928718784,72.88233731891081,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-06 02:42:00,19.086917815761975,72.94529619313117,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-06 21:40:00,19.0913679582686,72.92853583901245,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-06 21:46:00,19.11067738385586,72.88919668456607,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-06 14:38:00,18.88495121643695,72.74218787599126,TWR_74_0249,1
+919820000249,2024-01-06 02:20:00,19.084874240067855,72.88422646901037,TWR_75_0249,0
+919820000249,2024-01-06 22:48:00,19.129804617589247,72.9428239849602,TWR_76_0249,1
+919820000249,2024-01-07 12:16:00,19.077197987307425,72.89863106142177,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-07 14:42:00,18.93992937016704,72.88804232739881,TWR_77_0249,1
+919820000249,2024-01-07 14:06:00,18.889618439205282,72.7388652716487,TWR_78_0249,1
+919820000249,2024-01-07 19:25:00,19.09048956555823,72.88799341605906,TWR_79_0249,1
+919820000249,2024-01-07 16:52:00,19.130294737958305,72.91737041530082,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-07 04:34:00,19.08632583663747,72.8665622520704,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-07 04:51:00,19.076015388028573,72.90179590934329,TWR_80_0249,1
+919820000249,2024-01-07 15:20:00,19.09773361463537,72.91356087106158,TWR_81_0249,0
+919820000249,2024-01-07 20:55:00,19.08223489178244,72.88788925074768,TWR_82_0249,1
+919820000249,2024-01-07 02:05:00,19.067381457002043,72.9415128949162,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-07 18:27:00,19.118950614124458,72.90417753740354,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-07 22:37:00,19.12327299885327,72.91079144282888,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-07 04:27:00,19.106523741323723,72.91560530539925,TWR_83_0249,1
+919820000249,2024-01-07 02:19:00,19.04489928845557,72.88318841393362,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-07 11:00:00,19.065194850300674,72.89877333719022,TWR_84_0249,1
+919820000249,2024-01-08 00:12:00,19.06179086051967,72.89360743729951,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-08 01:28:00,19.07412537470496,72.89151083034739,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-08 09:31:00,19.098581059977448,72.974635240975,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-08 12:20:00,19.086546580419107,72.90675772118139,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-08 07:43:00,19.035239348725877,72.92557302351064,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-08 10:16:00,19.0797903078769,72.93295342341091,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-08 06:25:00,19.108021250297195,72.88371744484817,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-08 19:41:00,18.888961423267766,72.74441823780691,TWR_85_0249,1
+919820000249,2024-01-08 02:01:00,19.105260243079904,72.90381883360062,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-08 09:55:00,18.95869229993163,72.89351859651146,TWR_86_0249,1
+919820000249,2024-01-08 01:01:00,19.10369725781147,72.88539428428409,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-08 09:12:00,19.109822217507936,72.9029220768555,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-09 13:18:00,19.055889473743445,72.92185222484075,TWR_87_0249,1
+919820000249,2024-01-09 22:42:00,19.092664584087533,72.89944892022713,TWR_88_0249,1
+919820000249,2024-01-09 08:40:00,18.956183992539682,72.90650507517756,TWR_89_0249,1
+919820000249,2024-01-09 16:15:00,18.891541792303297,72.73767960614856,TWR_90_0249,1
+919820000249,2024-01-09 22:48:00,19.108484413911818,72.88066241306177,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-09 12:09:00,19.07126321153366,72.90309772604812,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-09 04:53:00,19.105521307276202,72.91033237567528,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-09 12:27:00,18.949123488144682,72.88635287305824,TWR_91_0249,1
+919820000249,2024-01-09 13:46:00,19.061618170481243,72.94469807893573,TWR_92_0249,1
+919820000249,2024-01-09 16:44:00,18.951429662024726,72.89027434516525,TWR_93_0249,1
+919820000249,2024-01-09 08:45:00,18.894320026053194,72.74004675861377,TWR_94_0249,1
+919820000249,2024-01-09 09:15:00,18.954999706806998,72.9035776873939,TWR_95_0249,1
+919820000249,2024-01-09 12:38:00,19.099223348680283,72.91200165123925,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-09 06:21:00,19.11023714231427,72.8898704887392,TWR_50_0249,1
+919820000249,2024-01-10 21:54:00,19.133773214579215,72.91358619166725,TWR_96_0249,0
+919820000249,2024-01-10 07:19:00,19.104717804374413,72.9516337202398,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-10 18:12:00,19.082144940010384,72.90520564723796,TWR_97_0249,1
+919820000249,2024-01-10 02:02:00,19.080682875501495,72.92287430777466,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-10 10:40:00,19.129270394798112,72.93972884532131,TWR_98_0249,1
+919820000249,2024-01-10 05:26:00,19.078051417173622,72.8849655526025,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-10 02:03:00,19.06305823222711,72.88711374389516,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-10 17:23:00,19.072498030062082,72.9009530392577,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-10 08:52:00,18.895277225967305,72.7459308073567,TWR_99_0249,1
+919820000249,2024-01-10 21:03:00,19.035035489832254,72.86915959185951,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-10 04:19:00,19.064588575183635,72.9108451411023,TWR_100_0249,1
+919820000249,2024-01-10 13:03:00,18.95059398534267,72.89201807738452,TWR_101_0249,1
+919820000249,2024-01-10 01:35:00,19.110254130471116,72.9115368216519,TWR_102_0249,1
+919820000249,2024-01-11 08:53:00,19.0567653906427,72.90615293164683,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-11 03:37:00,19.082159253439777,72.83614462832197,TWR_103_0249,1
+919820000249,2024-01-11 04:37:00,19.0708254726483,72.90537244991836,TWR_104_0249,1
+919820000249,2024-01-11 20:38:00,18.89070463154241,72.74538738336747,TWR_105_0249,1
+919820000249,2024-01-11 18:29:00,18.94230906381739,72.89804684153368,TWR_106_0249,1
+919820000249,2024-01-11 01:10:00,19.0703768119825,72.91288276723375,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-11 12:49:00,18.950238113850364,72.89300653469256,TWR_107_0249,1
+919820000249,2024-01-11 21:32:00,19.08529719696862,72.9361262519925,TWR_108_0249,1
+919820000249,2024-01-11 19:32:00,18.946102333663898,72.9024300944902,TWR_109_0249,0
+919820000249,2024-01-12 13:18:00,18.95094341761261,72.88908221739786,TWR_110_0249,1
+919820000249,2024-01-12 09:00:00,18.89083685520099,72.73437834524664,TWR_111_0249,1
+919820000249,2024-01-12 11:28:00,18.895823838851356,72.73382850784837,TWR_112_0249,1
+919820000249,2024-01-12 14:03:00,19.07481036911806,72.8737914065151,TWR_113_0249,1
+919820000249,2024-01-12 19:31:00,19.077729156264787,72.9158847811547,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-12 00:51:00,19.117583653686697,72.91942746990198,TWR_114_0249,1
+919820000249,2024-01-12 02:40:00,19.08287773500049,72.92440139587406,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-12 01:16:00,19.071261656329263,72.89192441048196,TWR_115_0249,1
+919820000249,2024-01-12 17:08:00,19.099760370902114,72.94914412341433,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-12 04:44:00,19.076120914159645,72.88157716422019,TWR_116_0249,1
+919820000249,2024-01-12 20:00:00,19.10188370346615,72.91682736963715,TWR_117_0249,1
+919820000249,2024-01-12 07:00:00,18.955558869543438,72.8947089610749,TWR_118_0249,1
+919820000249,2024-01-12 21:09:00,19.09273091645497,72.89394573101411,TWR_119_0249,1
+919820000249,2024-01-12 21:58:00,19.09508107444639,72.96263940903107,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-12 18:38:00,18.956143890648125,72.89315445855429,TWR_120_0249,1
+919820000249,2024-01-12 16:43:00,19.06986334092757,72.91949885405135,TWR_121_0249,1
+919820000249,2024-01-12 19:16:00,19.119084875636418,72.90316147056139,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-12 05:36:00,19.14086643908103,72.97050881276937,TWR_122_0249,1
+919820000249,2024-01-12 12:34:00,18.88707064087767,72.72768796952535,TWR_123_0249,1
+919820000249,2024-01-13 17:43:00,19.086889556468822,72.92020606463346,TWR_124_0249,0
+919820000249,2024-01-13 06:41:00,19.122578708910204,72.95286390815495,TWR_125_0249,1
+919820000249,2024-01-13 00:40:00,18.89390560560185,72.74627399475241,TWR_126_0249,1
+919820000249,2024-01-13 13:08:00,19.112227175302152,72.91511576880147,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-13 03:26:00,19.08708212385526,72.93065632760923,TWR_127_0249,1
+919820000249,2024-01-13 12:34:00,18.94481809175327,72.89224575055103,TWR_128_0249,1
+919820000249,2024-01-13 11:58:00,19.094299006631466,72.90155555285224,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-13 21:48:00,19.11961957585016,72.87350669578159,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-13 11:17:00,19.14253170147705,72.87637582668447,TWR_129_0249,1
+919820000249,2024-01-13 10:02:00,19.080269495477527,72.90649807121434,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-13 22:13:00,19.088775206442257,72.94363939555437,TWR_130_0249,1
+919820000249,2024-01-13 17:18:00,19.112917260666382,72.89066436045289,TWR_131_0249,1
+919820000249,2024-01-13 15:37:00,19.066578019743925,72.8894704971914,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-14 03:06:00,19.087362520942698,72.93586146182012,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-14 09:04:00,19.07058180359581,72.92838069309306,TWR_132_0249,1
+919820000249,2024-01-14 13:01:00,19.08840191579288,72.86574732929981,TWR_133_0249,1
+919820000249,2024-01-14 01:33:00,19.08784805819051,72.94220526119372,TWR_134_0249,1
+919820000249,2024-01-14 21:29:00,19.085541074588175,72.91845380292234,TWR_135_0249,1
+919820000249,2024-01-14 22:50:00,18.88713985887318,72.74227118549273,TWR_136_0249,1
+919820000249,2024-01-14 03:19:00,19.094697778829016,72.8862488363869,TWR_137_0249,0
+919820000249,2024-01-14 10:03:00,19.07967808146277,72.9490158283225,TWR_138_0249,1
+919820000249,2024-01-14 13:06:00,19.090546118563324,72.88919099672354,TWR_HOME_Ghatkopar,0
+919820000249,2024-01-14 04:10:00,19.071301093508676,72.93020132195996,TWR_HOME_Ghatkopar,1
+919820000249,2024-01-14 23:50:00,19.016049878926125,72.89516964546624,TWR_HOME_Ghatkopar,1
