phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000836,2024-01-07 01:25:00,19.132023706709482,72.848908123868,TWR_76_0836,1
+919820000836,2024-01-08 22:36:00,19.152458639079587,72.86948917101482,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-08 16:54:00,19.170092423114806,72.84509755425402,TWR_77_0836,0
+919820000836,2024-01-08 13:24:00,18.918819800139605,72.84898844595136,TWR_78_0836,1
+919820000836,2024-01-08 21:01:00,19.140645119543976,72.85515743516554,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-08 04:08:00,19.131349447018096,72.84107442450339,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-08 16:03:00,19.095679158054097,72.841496576948,TWR_79_0836,1
+919820000836,2024-01-08 22:45:00,19.13955430735988,72.8960682792963,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-08 03:23:00,19.142366657118306,72.82659246527037,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-08 16:27:00,19.152428516173476,72.84558762349172,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-08 07:55:00,19.15437197902302,72.84872238117862,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-08 10:19:00,18.916402178073294,72.84897643917803,TWR_80_0836,1
+919820000836,2024-01-08 23:51:00,19.127339229325617,72.79878683589355,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-08 01:27:00,19.138407827864402,72.85383795171613,TWR_81_0836,1
+919820000836,2024-01-08 05:55:00,19.144743773979002,72.82898385711528,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-09 20:43:00,18.915678566307474,72.85109609352786,TWR_82_0836,0
+919820000836,2024-01-09 05:32:00,19.14071644526683,72.86079301722508,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-09 18:41:00,18.91793629712453,72.84528378133659,TWR_83_0836,0
+919820000836,2024-01-09 00:37:00,19.150483083983037,72.8258571784182,TWR_84_0836,1
+919820000836,2024-01-09 07:53:00,19.158294274263984,72.82488547557112,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-09 10:56:00,18.921217366969568,72.8499968079701,TWR_85_0836,1
+919820000836,2024-01-09 12:19:00,19.069894731218906,72.85049847893696,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-09 05:49:00,19.171139156167595,72.85146416162515,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-09 11:01:00,18.918151424972347,72.84998845979702,TWR_86_0836,0
+919820000836,2024-01-09 20:18:00,19.088390941245216,72.80274293088897,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-09 05:39:00,19.122005018841914,72.81306907028433,TWR_87_0836,0
+919820000836,2024-01-09 18:57:00,19.12026268395698,72.82359252222035,TWR_88_0836,0
+919820000836,2024-01-09 17:13:00,19.138247799842063,72.8657106309101,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-10 18:17:00,19.13415533866949,72.81756439561477,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-10 16:41:00,19.108055973113753,72.84666526797383,TWR_89_0836,0
+919820000836,2024-01-10 15:50:00,18.919882300965117,72.85331313521637,TWR_90_0836,1
+919820000836,2024-01-10 09:11:00,18.925131433255803,72.8571064508243,TWR_91_0836,0
+919820000836,2024-01-10 14:36:00,18.918097755703627,72.84533019359638,TWR_83_0836,0
+919820000836,2024-01-10 01:29:00,19.17976295608055,72.85501275487596,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-10 18:06:00,18.917655447094305,72.85793698017486,TWR_92_0836,0
+919820000836,2024-01-10 17:44:00,18.918830954431336,72.84792272683981,TWR_93_0836,0
+919820000836,2024-01-10 10:41:00,18.919720206504017,72.85348586710191,TWR_90_0836,0
+919820000836,2024-01-10 02:30:00,19.1556783566597,72.84892064631777,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-10 07:43:00,19.128659025283312,72.8673855645633,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-10 19:22:00,18.91598749302116,72.83846608979772,TWR_94_0836,1
+919820000836,2024-01-10 09:54:00,18.919106420566926,72.84349011352076,TWR_95_0836,1
+919820000836,2024-01-10 10:42:00,18.920557916734616,72.8380971675599,TWR_96_0836,0
+919820000836,2024-01-10 08:02:00,18.922166442832143,72.8452086077511,TWR_97_0836,0
+919820000836,2024-01-10 17:39:00,18.91508266707696,72.85564423825659,TWR_98_0836,0
+919820000836,2024-01-10 11:31:00,18.918327184034055,72.8636543295696,TWR_99_0836,0
+919820000836,2024-01-11 15:29:00,19.110710270735893,72.84959739044635,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-11 21:41:00,19.128646445555617,72.82431055362156,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-11 22:16:00,19.169058824025146,72.84322118851921,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-11 02:52:00,19.152311153624677,72.84508877251051,TWR_100_0836,1
+919820000836,2024-01-11 12:52:00,19.097527010020798,72.86507662268806,TWR_101_0836,0
+919820000836,2024-01-11 22:57:00,19.11220850347131,72.86717051784483,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-11 01:09:00,19.162731094131747,72.84036919267817,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-11 21:23:00,19.114401715115694,72.84150930818343,TWR_102_0836,1
+919820000836,2024-01-11 00:05:00,19.149891955733416,72.91502411960612,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-11 07:08:00,19.126159365456505,72.87912282204044,TWR_103_0836,1
+919820000836,2024-01-12 00:42:00,19.13533175549989,72.8768604076361,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-12 08:22:00,18.92176920560226,72.85417726988314,TWR_104_0836,1
+919820000836,2024-01-12 08:40:00,18.922738197551286,72.85261635503892,TWR_51_0836,1
+919820000836,2024-01-12 10:12:00,18.91852920053146,72.85718581174,TWR_105_0836,1
+919820000836,2024-01-12 04:24:00,19.108087642224937,72.859481622713,TWR_106_0836,1
+919820000836,2024-01-12 17:15:00,18.92399332604308,72.84990270374048,TWR_52_0836,1
+919820000836,2024-01-12 17:05:00,19.144961373473027,72.82484793594358,TWR_107_0836,1
+919820000836,2024-01-12 11:14:00,19.13098828194969,72.84505479446483,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-13 11:53:00,19.14539809398149,72.83604676194938,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-13 09:57:00,19.133460021900092,72.83336187695038,TWR_108_0836,1
+919820000836,2024-01-13 07:15:00,19.138738143800683,72.84945707229976,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-13 20:16:00,18.917092791467315,72.84283129046342,TWR_109_0836,0
+919820000836,2024-01-13 08:24:00,19.130462362317086,72.82884741054318,TWR_110_0836,1
+919820000836,2024-01-13 17:55:00,19.117411643406186,72.81956293521411,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-13 16:14:00,19.097515476799202,72.84669801747556,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-13 08:38:00,19.141233513419085,72.82071897015226,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-13 23:12:00,19.148360648665186,72.79602439530822,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-13 06:59:00,19.166822417263113,72.87114003199379,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-13 19:33:00,18.918594671761852,72.84436976989029,TWR_111_0836,0
+919820000836,2024-01-13 07:43:00,19.113869786605388,72.87234802627441,TWR_112_0836,1
+919820000836,2024-01-13 16:49:00,19.150455939566882,72.8547186885562,TWR_113_0836,0
+919820000836,2024-01-13 00:24:00,19.154710459814204,72.84995925007428,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-13 06:09:00,19.12590286820081,72.83297749808646,TWR_114_0836,1
+919820000836,2024-01-13 19:36:00,19.16694320505947,72.85224672436588,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-13 17:07:00,19.143863380299045,72.83175644633354,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-13 02:49:00,19.14757092906891,72.86157945822289,TWR_115_0836,1
+919820000836,2024-01-14 00:39:00,19.174567642998262,72.84295427402533,TWR_116_0836,0
+919820000836,2024-01-14 18:11:00,18.92472073047592,72.84678551104055,TWR_117_0836,0
+919820000836,2024-01-14 09:18:00,19.110170740958548,72.84619922671779,TWR_HOME_Jogeshwari,0
+919820000836,2024-01-14 22:25:00,18.91856100886635,72.85620663642672,TWR_118_0836,1
+919820000836,2024-01-14 12:12:00,19.117953189723302,72.87165456208788,TWR_119_0836,0
+919820000836,2024-01-14 10:26:00,19.12844930291241,72.84786199153332,TWR_120_0836,0
+919820000836,2024-01-14 16:40:00,18.9254598864155,72.84523915893402,TWR_121_0836,1
+919820000836,2024-01-14 10:50:00,19.112533446955805,72.85201335145088,TWR_HOME_Jogeshwari,1
+919820000836,2024-01-14 07:04:00,19.140631352143036,72.8837192215864,TWR_122_0836,0
+919820000836,2024-01-14 23:21:00,19.14874050916614,72.87715590826974,TWR_123_0836,0
+919820000836,2024-01-14 09:50:00,19.138282019269983,72.81033054136603,TWR_HOME_Jogeshwari,0
