phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000930,2024-01-07 09:46:00,19.10970577162251,72.88358364263932,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-07 08:05:00,19.143233164433717,72.86487578525245,TWR_60_0930,0
+919820000930,2024-01-07 18:31:00,18.928369719834443,72.927255220312,TWR_61_0930,0
+919820000930,2024-01-07 14:34:00,19.12509380899349,72.83349983429093,TWR_62_0930,0
+919820000930,2024-01-07 22:04:00,19.10297207328416,72.85624621782024,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-07 03:34:00,19.135213635010246,72.85363643299677,TWR_63_0930,1
+919820000930,2024-01-07 03:44:00,19.161393457557427,72.85472562325899,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-07 03:03:00,19.13970579868903,72.85980050001316,TWR_64_0930,0
+919820000930,2024-01-07 22:26:00,19.143507020475877,72.84647806743811,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-07 03:58:00,19.11549370224008,72.89519921862042,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-07 11:58:00,18.91938181073581,72.92385756633617,TWR_65_0930,0
+919820000930,2024-01-07 02:42:00,19.143189910377647,72.84600865943149,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-08 20:44:00,19.11366381964351,72.8515584082072,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-08 22:31:00,19.121385954720303,72.82706938585108,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-08 06:31:00,18.925187732364538,72.93127274687991,TWR_66_0930,1
+919820000930,2024-01-08 16:16:00,19.161273234380108,72.86425694756682,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-08 06:57:00,19.092390603174355,72.8060947649272,TWR_67_0930,0
+919820000930,2024-01-08 18:43:00,19.17473206979508,72.85602555928553,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-08 15:15:00,18.931001306741152,72.93304786936584,TWR_68_0930,1
+919820000930,2024-01-08 00:36:00,19.12481693395795,72.83970835668254,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-08 01:03:00,18.923942622949564,72.9342069043104,TWR_69_0930,1
+919820000930,2024-01-08 10:21:00,18.920374298324397,72.93062492346466,TWR_70_0930,1
+919820000930,2024-01-08 11:33:00,18.917828651751055,72.9338923705722,TWR_71_0930,1
+919820000930,2024-01-08 07:07:00,19.2047769897402,72.84155128739901,TWR_72_0930,1
+919820000930,2024-01-09 01:29:00,19.152289598202632,72.86815349785326,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-09 08:53:00,19.10044588899833,72.8645290941713,TWR_73_0930,0
+919820000930,2024-01-09 10:48:00,18.92867942460972,72.93312269163393,TWR_74_0930,0
+919820000930,2024-01-09 12:53:00,19.1189926018826,72.85442731031398,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-09 13:53:00,18.924324842248282,72.9354334580221,TWR_75_0930,1
+919820000930,2024-01-09 02:01:00,19.185743409585537,72.86445469300618,TWR_76_0930,0
+919820000930,2024-01-09 09:24:00,18.93234923455806,72.93259414394716,TWR_77_0930,0
+919820000930,2024-01-09 16:10:00,19.127251458088075,72.871457086677,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-09 19:36:00,19.137207740807735,72.83192525236826,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-09 20:00:00,19.1252204181782,72.84615902573688,TWR_78_0930,1
+919820000930,2024-01-09 09:37:00,19.132320052274885,72.84898113166913,TWR_79_0930,0
+919820000930,2024-01-09 08:59:00,19.09440334695434,72.83865321494872,TWR_80_0930,0
+919820000930,2024-01-09 01:33:00,19.105689537757712,72.85654361925494,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-09 03:16:00,19.111459708385837,72.83186178791469,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-09 21:05:00,19.120732891709142,72.81538639861157,TWR_81_0930,1
+919820000930,2024-01-09 11:03:00,19.134973624837592,72.88277743034618,TWR_82_0930,0
+919820000930,2024-01-09 14:54:00,19.09349472940474,72.87445948609636,TWR_83_0930,0
+919820000930,2024-01-10 23:54:00,19.127259418675184,72.86026597420224,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-10 18:22:00,19.138081759058245,72.82231204217334,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-10 20:03:00,19.096430745076685,72.84079055053132,TWR_84_0930,1
+919820000930,2024-01-10 18:22:00,18.927563027659502,72.93063129384846,TWR_85_0930,0
+919820000930,2024-01-10 09:35:00,19.11038192269953,72.8729646936843,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-10 01:02:00,19.137225440311152,72.86323856695255,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-10 23:28:00,19.13285644199825,72.85832620593553,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-10 09:56:00,19.142625765580902,72.85776235217641,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-10 21:47:00,19.139121900848124,72.86887465887408,TWR_86_0930,1
+919820000930,2024-01-10 20:43:00,19.15316524197996,72.83070316339278,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-10 22:49:00,19.15725573872187,72.80942261231229,TWR_87_0930,0
+919820000930,2024-01-10 10:41:00,19.141483775884446,72.83719032093464,TWR_88_0930,1
+919820000930,2024-01-10 01:21:00,19.128627810308966,72.87784719518973,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-10 17:34:00,19.139716096465985,72.86546214198414,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-11 05:15:00,19.15991278161199,72.89442464144543,TWR_89_0930,0
+919820000930,2024-01-11 09:33:00,18.9129885236557,72.92719192917438,TWR_90_0930,1
+919820000930,2024-01-11 18:39:00,19.11804027256105,72.83180469739276,TWR_91_0930,0
+919820000930,2024-01-11 11:07:00,19.165165684982593,72.86042166773166,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-11 13:14:00,19.12170976839894,72.82710257801276,TWR_92_0930,1
+919820000930,2024-01-11 10:37:00,19.12811520258073,72.83850361342675,TWR_93_0930,0
+919820000930,2024-01-11 02:05:00,19.082281663091056,72.82793486370555,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-11 03:55:00,19.141606577832206,72.83230673929995,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-11 19:10:00,18.924641292949154,72.9223598408301,TWR_94_0930,1
+919820000930,2024-01-11 15:55:00,19.14827012502198,72.83714222488119,TWR_95_0930,0
+919820000930,2024-01-12 18:19:00,18.92893687894872,72.93923740466794,TWR_96_0930,1
+919820000930,2024-01-12 03:45:00,19.16184760972299,72.84530947820335,TWR_97_0930,0
+919820000930,2024-01-12 09:26:00,18.932210905768734,72.93252864432344,TWR_77_0930,0
+919820000930,2024-01-12 22:54:00,19.120726615090188,72.83380839342452,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-12 11:51:00,19.163095723476346,72.81564158344688,TWR_98_0930,0
+919820000930,2024-01-12 07:58:00,18.928238918102252,72.93861580514526,TWR_99_0930,1
+919820000930,2024-01-12 12:10:00,18.925021242990862,72.92818360110606,TWR_100_0930,1
+919820000930,2024-01-12 17:20:00,19.132705588113794,72.88328148219097,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-12 22:31:00,19.154979198863582,72.83141912274127,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-12 22:54:00,19.16209661896153,72.84395635092149,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-12 11:51:00,19.145386805939598,72.853199953174,TWR_101_0930,1
+919820000930,2024-01-12 17:53:00,19.16853572452253,72.88289861403713,TWR_102_0930,1
+919820000930,2024-01-12 21:44:00,19.154226227202084,72.84617790093459,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-12 00:17:00,19.15382019915763,72.86018623166821,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-12 16:38:00,18.933838748302446,72.93081944254129,TWR_103_0930,1
+919820000930,2024-01-12 18:08:00,19.105038245138108,72.8855966386283,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-12 02:08:00,19.136752433556346,72.87745602011039,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-12 20:32:00,19.123331651638445,72.80555286334382,TWR_104_0930,0
+919820000930,2024-01-13 13:43:00,18.92318250540605,72.94053106547618,TWR_105_0930,1
+919820000930,2024-01-13 20:32:00,19.129362183602755,72.84135257945927,TWR_106_0930,1
+919820000930,2024-01-13 08:13:00,19.12878394215387,72.78788747499249,TWR_107_0930,1
+919820000930,2024-01-13 13:02:00,19.132897714274268,72.84548571291978,TWR_108_0930,0
+919820000930,2024-01-13 21:13:00,18.926833833688452,72.93928928525017,TWR_109_0930,1
+919820000930,2024-01-13 06:21:00,18.921524383430896,72.92976103753736,TWR_110_0930,0
+919820000930,2024-01-13 02:03:00,19.13330670427931,72.8554591319597,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-13 13:04:00,19.123583854479538,72.88164125625848,TWR_111_0930,1
+919820000930,2024-01-13 09:38:00,19.154775800047496,72.84809433021823,TWR_112_0930,0
+919820000930,2024-01-13 23:45:00,18.927869780324407,72.92341193659715,TWR_113_0930,0
+919820000930,2024-01-13 05:06:00,19.09067183658865,72.8738988532481,TWR_114_0930,1
+919820000930,2024-01-13 13:59:00,19.094636351084638,72.87794276464159,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-13 12:04:00,19.12924306500089,72.81027212566953,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-14 04:07:00,19.16762825892073,72.85030672043553,TWR_115_0930,1
+919820000930,2024-01-14 15:28:00,19.154063316603434,72.83715003140239,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-14 00:01:00,19.118932201645748,72.85440698356474,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-14 09:23:00,19.16455960171604,72.84365952009331,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-14 23:47:00,19.079254868410455,72.84079834634635,TWR_116_0930,1
+919820000930,2024-01-14 13:31:00,19.104097878371007,72.880973741355,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-14 15:32:00,19.122333754764547,72.86998208611666,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-14 19:29:00,19.15997176520074,72.81947074073128,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-14 17:03:00,19.192085915214772,72.8846609013053,TWR_117_0930,1
+919820000930,2024-01-14 18:46:00,19.14071466484714,72.88261019278406,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-14 07:42:00,19.16335347008763,72.84612999123873,TWR_HOME_Jogeshwari,0
+919820000930,2024-01-14 06:17:00,19.11825522125206,72.8437449900144,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-14 10:42:00,19.156892010182286,72.89015555879679,TWR_HOME_Jogeshwari,1
+919820000930,2024-01-14 19:24:00,18.922996273479058,72.93187143563598,TWR_118_0930,0
+919820000930,2024-01-14 07:48:00,19.127259258688333,72.84831294573898,TWR_119_0930,0
+919820000930,2024-01-14 10:50:00,18.92741889488585,72.93469486045147,TWR_120_0930,0
+919820000930,2024-01-14 03:10:00,19.13624020364912,72.85255540990988,TWR_HOME_Jogeshwari,1
