phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000160,2024-01-02 10:19:00,19.151721358497227,72.85105704359508,TWR_38_0160,0
+919820000160,2024-01-02 07:26:00,19.126955279573775,72.84653840398335,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-02 00:08:00,19.132060029173598,72.8330920915938,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-02 06:40:00,19.154340660413613,72.83969968588498,TWR_39_0160,0
+919820000160,2024-01-03 03:29:00,19.104381044985733,72.84817606205615,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-03 04:34:00,19.15306499406468,72.84634334796017,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-03 06:33:00,19.14916533400933,72.85539823795759,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-03 18:47:00,19.13043208737741,72.83299274465445,TWR_40_0160,0
+919820000160,2024-01-03 09:50:00,18.978978223177958,72.92900469180434,TWR_41_0160,1
+919820000160,2024-01-03 22:28:00,19.157070027060957,72.86215585315647,TWR_42_0160,0
+919820000160,2024-01-03 10:18:00,19.140460756291564,72.87469069528983,TWR_HOME_Jogeshwari,1
+919820000160,2024-01-03 10:54:00,19.12866896401165,72.8628073369854,TWR_43_0160,0
+919820000160,2024-01-03 01:27:00,18.974495895272945,72.91754483709613,TWR_44_0160,0
+919820000160,2024-01-03 04:24:00,19.13271796673449,72.86303310386582,TWR_45_0160,0
+919820000160,2024-01-03 16:58:00,19.137690588379947,72.84393270387,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-03 02:54:00,19.12948941401648,72.86292271126584,TWR_43_0160,1
+919820000160,2024-01-03 12:49:00,18.974861179796495,72.9218104825394,TWR_46_0160,0
+919820000160,2024-01-03 07:29:00,19.120384604355525,72.82985902524226,TWR_HOME_Jogeshwari,1
+919820000160,2024-01-03 18:55:00,18.97839211522208,72.92567546962017,TWR_47_0160,0
+919820000160,2024-01-03 13:17:00,19.148731995045825,72.86508436299088,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-04 00:01:00,19.12518411412549,72.84618691975308,TWR_48_0160,0
+919820000160,2024-01-04 21:50:00,19.109710093726914,72.8768263061468,TWR_HOME_Jogeshwari,1
+919820000160,2024-01-04 18:08:00,18.97580014662598,72.9260382765633,TWR_49_0160,0
+919820000160,2024-01-04 22:26:00,18.976093476291208,72.92857066756923,TWR_50_0160,0
+919820000160,2024-01-04 00:37:00,19.15026341692293,72.85510707031796,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-04 01:51:00,19.16160910985725,72.8320092995476,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-04 23:50:00,19.125131548588495,72.84620620353303,TWR_HOME_Jogeshwari,1
+919820000160,2024-01-04 10:16:00,19.150751308491746,72.8613693286484,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-04 07:06:00,19.14608530160601,72.86000455183,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-04 06:43:00,19.10916990386883,72.85542594398468,TWR_51_0160,0
+919820000160,2024-01-04 15:14:00,19.151605433567664,72.82482287319814,TWR_52_0160,1
+919820000160,2024-01-04 07:59:00,19.144750947982068,72.82795930107626,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-04 07:00:00,19.123429735324812,72.85875171498553,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-04 09:23:00,19.15331493086668,72.84025896718913,TWR_53_0160,0
+919820000160,2024-01-04 16:44:00,18.97136145687736,72.92915331689984,TWR_54_0160,0
+919820000160,2024-01-04 14:11:00,18.98058262710409,72.92238761615445,TWR_55_0160,0
+919820000160,2024-01-04 05:06:00,19.137580581506192,72.8536462439514,TWR_HOME_Jogeshwari,1
+919820000160,2024-01-04 10:25:00,18.973353520476145,72.92855639223272,TWR_56_0160,0
+919820000160,2024-01-05 13:10:00,19.10955450980916,72.85493830020332,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-05 09:34:00,18.974911973444083,72.91717584614767,TWR_57_0160,0
+919820000160,2024-01-05 05:13:00,19.1655142899061,72.84865170893912,TWR_HOME_Jogeshwari,1
+919820000160,2024-01-05 12:39:00,19.147352522832385,72.85559514506089,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-05 15:39:00,19.139730268136827,72.84318370497924,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-05 01:45:00,19.139532193096162,72.83899395894812,TWR_58_0160,0
+919820000160,2024-01-05 04:44:00,19.110618366566477,72.80960383175726,TWR_59_0160,0
+919820000160,2024-01-05 06:08:00,19.111479127986374,72.84691909407633,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-05 19:54:00,19.113321370692105,72.8344461954918,TWR_60_0160,0
+919820000160,2024-01-05 18:32:00,18.96357435722477,72.91566526975292,TWR_61_0160,0
+919820000160,2024-01-05 08:07:00,18.977646918599913,72.93180373572021,TWR_27_0160,0
+919820000160,2024-01-06 07:58:00,19.1351180644769,72.83397626140538,TWR_HOME_Jogeshwari,1
+919820000160,2024-01-06 15:35:00,19.14121589598304,72.85165424314208,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-06 05:54:00,19.1336083949183,72.85128739295791,TWR_62_0160,0
+919820000160,2024-01-06 13:44:00,19.111966911989892,72.86502133850772,TWR_63_0160,0
+919820000160,2024-01-06 12:27:00,19.1462998998612,72.83213224788774,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-06 20:44:00,18.97525374054586,72.92995001584448,TWR_64_0160,0
+919820000160,2024-01-06 20:40:00,19.147646866631625,72.87320924076816,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-06 05:08:00,18.973434092791862,72.93084732024046,TWR_65_0160,0
+919820000160,2024-01-06 14:54:00,18.973071126560843,72.93082554080337,TWR_65_0160,0
+919820000160,2024-01-06 22:00:00,19.169905068935705,72.85516358049549,TWR_66_0160,1
+919820000160,2024-01-06 13:44:00,19.106738945208328,72.85003732518985,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-06 01:21:00,19.15284106953262,72.87379611153266,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-06 16:50:00,19.134425722068983,72.8533080634673,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-06 06:50:00,19.14647877288372,72.84257645161189,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-06 04:42:00,18.969811488432935,72.93476757536365,TWR_67_0160,0
+919820000160,2024-01-06 14:56:00,18.970452809937115,72.92324609556115,TWR_68_0160,0
+919820000160,2024-01-06 16:11:00,19.177768675352596,72.81195600406623,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-07 18:57:00,19.165783900659605,72.82985514314556,TWR_69_0160,0
+919820000160,2024-01-07 01:48:00,19.155657429090112,72.8788347074828,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-07 06:49:00,19.12947410008094,72.82091251331791,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-07 17:42:00,19.175205418751947,72.83711562763915,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-07 01:18:00,19.149357250021644,72.835382558402,TWR_70_0160,1
+919820000160,2024-01-07 18:39:00,19.128881977932146,72.83278559955959,TWR_71_0160,0
+919820000160,2024-01-07 18:54:00,19.15411074262175,72.84553381089808,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-07 15:50:00,19.169052998030708,72.8504895523892,TWR_72_0160,0
+919820000160,2024-01-07 08:58:00,19.153622620814804,72.83823151254106,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-07 02:27:00,19.128460768549697,72.84000157127652,TWR_HOME_Jogeshwari,1
+919820000160,2024-01-07 13:53:00,18.984575628672804,72.92447421498582,TWR_73_0160,0
+919820000160,2024-01-07 02:48:00,18.974845933911148,72.9314723215934,TWR_74_0160,0
+919820000160,2024-01-07 04:23:00,19.131023077629205,72.85749037845474,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-08 14:31:00,19.108517926749276,72.85222163259174,TWR_75_0160,0
+919820000160,2024-01-08 23:50:00,19.11545383197142,72.84672117853023,TWR_76_0160,0
+919820000160,2024-01-08 09:28:00,18.98098124515609,72.92628142617522,TWR_77_0160,1
+919820000160,2024-01-08 07:35:00,19.16375777739282,72.84797321621078,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-08 20:57:00,19.142282762497032,72.85592844465668,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-08 13:35:00,19.15563997090404,72.81729676163788,TWR_78_0160,0
+919820000160,2024-01-08 18:49:00,18.973565527130113,72.91985377874914,TWR_79_0160,0
+919820000160,2024-01-08 03:51:00,19.155259269802375,72.87115079493232,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-08 06:58:00,19.116469517164692,72.87000311917618,TWR_80_0160,0
+919820000160,2024-01-08 22:15:00,19.105596300018494,72.84204588163884,TWR_HOME_Jogeshwari,1
+919820000160,2024-01-08 00:25:00,19.175000145230243,72.85068201589091,TWR_81_0160,0
+919820000160,2024-01-08 02:59:00,19.131341312614357,72.83630626320824,TWR_82_0160,0
+919820000160,2024-01-08 18:49:00,18.96678559298719,72.93178914584503,TWR_83_0160,0
+919820000160,2024-01-08 23:21:00,19.157333025647993,72.83511718849476,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-09 23:17:00,19.139759087166482,72.83007375142142,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-09 06:53:00,19.142007611184845,72.84466280590524,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-09 05:50:00,19.139677257002276,72.820739449977,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-09 09:03:00,19.127478702482552,72.83389953295286,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-09 04:32:00,19.093797635109794,72.87740855663684,TWR_HOME_Jogeshwari,1
+919820000160,2024-01-09 03:24:00,19.138064724177198,72.86569955835536,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-09 08:31:00,18.969108547725906,72.92828806980967,TWR_84_0160,0
+919820000160,2024-01-09 18:59:00,19.150936546622155,72.82015148856254,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-09 10:35:00,19.178404851717595,72.83811433599125,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-09 19:42:00,19.11390858497171,72.83564498983147,TWR_85_0160,0
+919820000160,2024-01-09 12:33:00,18.973835059403324,72.92951450693717,TWR_86_0160,0
+919820000160,2024-01-09 10:11:00,18.979973726971995,72.91877813239756,TWR_87_0160,0
+919820000160,2024-01-09 07:34:00,19.162024686884806,72.81972730191484,TWR_HOME_Jogeshwari,1
+919820000160,2024-01-09 12:39:00,18.964240094960964,72.93392368916443,TWR_88_0160,0
+919820000160,2024-01-09 10:03:00,18.97100701813535,72.93176922221515,TWR_89_0160,0
+919820000160,2024-01-09 10:12:00,19.16074126608075,72.8255647418841,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-09 04:52:00,19.11752397746205,72.87350942606128,TWR_90_0160,1
+919820000160,2024-01-09 06:13:00,19.13508625042612,72.84985346600465,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-10 17:38:00,18.97274189029333,72.92871876748134,TWR_56_0160,0
+919820000160,2024-01-10 04:57:00,19.13515540755799,72.86853706835026,TWR_91_0160,0
+919820000160,2024-01-10 17:04:00,18.9751748597345,72.92855920128689,TWR_92_0160,1
+919820000160,2024-01-10 01:01:00,19.064071535350966,72.88170718903447,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-10 03:37:00,19.154036596177285,72.83292172233007,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-10 22:37:00,19.16246908748847,72.841834999895,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-10 01:44:00,19.139142951659522,72.81444527908789,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-10 03:10:00,19.11618290448572,72.82619068597515,TWR_93_0160,0
+919820000160,2024-01-10 15:30:00,18.97496650197271,72.92930533832353,TWR_92_0160,1
+919820000160,2024-01-10 19:33:00,18.974451309187945,72.92951115920962,TWR_86_0160,0
+919820000160,2024-01-10 13:04:00,19.114777407255712,72.84224293631375,TWR_94_0160,0
+919820000160,2024-01-11 15:57:00,19.12348341423632,72.8579637058049,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-11 09:43:00,19.132065413075537,72.85578588785212,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-11 12:40:00,18.98474964464114,72.92426769588906,TWR_73_0160,0
+919820000160,2024-01-11 13:14:00,19.147091321217214,72.88667657410836,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-11 18:37:00,18.981513479402008,72.92188476736825,TWR_95_0160,0
+919820000160,2024-01-11 05:53:00,19.11717847167797,72.87856892351031,TWR_96_0160,0
+919820000160,2024-01-11 11:09:00,18.97034718791375,72.928006941965,TWR_97_0160,1
+919820000160,2024-01-11 11:19:00,19.15334247645621,72.86861066497057,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-11 12:45:00,18.97367238220482,72.9244281060114,TWR_98_0160,0
+919820000160,2024-01-11 22:21:00,19.15434990012617,72.80978721632466,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-11 14:50:00,19.139513573134494,72.83485750824597,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-11 13:54:00,18.966908660830747,72.92165536087218,TWR_99_0160,0
+919820000160,2024-01-11 11:30:00,19.100553649637057,72.83418910606991,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-12 14:42:00,18.97054543275408,72.92260667031168,TWR_100_0160,0
+919820000160,2024-01-12 01:09:00,19.158187226989387,72.82539618768546,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-12 09:15:00,19.14060588033769,72.84337895481195,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-12 08:05:00,18.97423953200226,72.9205562631058,TWR_101_0160,1
+919820000160,2024-01-12 18:40:00,19.124639637331214,72.84739818101839,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-12 14:34:00,19.13122086759771,72.82980065659889,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-12 03:38:00,19.146876913143718,72.83323665892205,TWR_102_0160,0
+919820000160,2024-01-12 11:15:00,19.12477693052168,72.8478479730758,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-12 22:41:00,19.132636216180032,72.83714868541331,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-12 18:20:00,18.97133682665426,72.92251345533901,TWR_100_0160,0
+919820000160,2024-01-12 11:31:00,18.981072581498623,72.9214603070953,TWR_103_0160,0
+919820000160,2024-01-12 21:33:00,19.13945730275504,72.86379595797519,TWR_104_0160,0
+919820000160,2024-01-12 21:15:00,19.124612804256465,72.85744925176377,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-12 07:05:00,19.112985411411547,72.82220565545042,TWR_105_0160,0
+919820000160,2024-01-12 18:45:00,18.968137468475092,72.92847623185013,TWR_106_0160,1
+919820000160,2024-01-12 13:48:00,19.11248642872655,72.82328719917292,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-12 08:36:00,18.981269129157717,72.93854150153996,TWR_107_0160,0
+919820000160,2024-01-12 20:47:00,19.140081258710236,72.86066749910466,TWR_108_0160,0
+919820000160,2024-01-12 07:15:00,19.09679591496644,72.841998227505,TWR_109_0160,0
+919820000160,2024-01-13 18:41:00,19.110402910123966,72.85287136417533,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-13 17:07:00,19.123744016174854,72.85128997408155,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-13 04:08:00,19.12957996579609,72.83048523109989,TWR_110_0160,0
+919820000160,2024-01-13 00:18:00,18.971295949928912,72.92608580820462,TWR_111_0160,0
+919820000160,2024-01-13 00:27:00,19.127493699337236,72.8523665388793,TWR_112_0160,0
+919820000160,2024-01-13 14:28:00,19.110503721235993,72.82399568959508,TWR_113_0160,0
+919820000160,2024-01-13 17:27:00,19.112941625186437,72.83009999746709,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-13 02:21:00,19.150761347871153,72.8740725287536,TWR_114_0160,0
+919820000160,2024-01-13 12:49:00,19.13612976281584,72.84758953875712,TWR_115_0160,0
+919820000160,2024-01-13 10:51:00,19.122101778729675,72.86033206218008,TWR_116_0160,0
+919820000160,2024-01-13 15:12:00,19.161654439367368,72.8900384519167,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-14 02:10:00,19.122078039978543,72.84558557701268,TWR_HOME_Jogeshwari,1
+919820000160,2024-01-14 17:58:00,19.132146502244986,72.8331868129475,TWR_HOME_Jogeshwari,1
+919820000160,2024-01-14 07:20:00,19.1307981056034,72.84455261581743,TWR_117_0160,0
+919820000160,2024-01-14 22:22:00,19.11112483580132,72.86588411354586,TWR_118_0160,1
+919820000160,2024-01-14 22:35:00,19.119325350467733,72.84547660453666,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-14 15:22:00,19.110745554249352,72.83892468054113,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-14 12:12:00,19.188341214598786,72.8524701075412,TWR_HOME_Jogeshwari,0
+919820000160,2024-01-14 03:58:00,19.13603217349385,72.86202266399513,TWR_119_0160,0
