phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000777,2024-01-06 04:39:00,19.173539160896436,72.97327583617214,TWR_HOME_Mulund,0
+919820000777,2024-01-06 19:45:00,19.168734233281025,72.9591206026179,TWR_66_0777,0
+919820000777,2024-01-06 12:57:00,19.184407818882587,72.97125749262929,TWR_67_0777,0
+919820000777,2024-01-06 12:48:00,19.18675435723926,72.98396060672448,TWR_68_0777,0
+919820000777,2024-01-06 10:35:00,19.165697616423234,72.93483637619254,TWR_HOME_Mulund,0
+919820000777,2024-01-06 12:24:00,19.155145629807212,72.95782223753079,TWR_HOME_Mulund,1
+919820000777,2024-01-06 11:34:00,19.16408151308631,72.9540473790045,TWR_69_0777,0
+919820000777,2024-01-06 02:58:00,19.166756032033845,72.94076084598868,TWR_HOME_Mulund,0
+919820000777,2024-01-07 02:54:00,19.219661949955633,72.97714704364536,TWR_70_0777,0
+919820000777,2024-01-07 16:21:00,19.191806928518652,72.95607838525001,TWR_71_0777,1
+919820000777,2024-01-07 02:42:00,19.164339671759706,72.95865228805792,TWR_72_0777,0
+919820000777,2024-01-07 09:31:00,19.17648403560192,72.97399403567651,TWR_HOME_Mulund,0
+919820000777,2024-01-07 13:12:00,19.190125310298793,72.94796919620737,TWR_73_0777,0
+919820000777,2024-01-07 04:52:00,19.141353273388418,72.8760147916125,TWR_45_0777,0
+919820000777,2024-01-07 12:17:00,19.177594077696945,72.97044464493541,TWR_74_0777,0
+919820000777,2024-01-07 21:31:00,19.167467133710336,72.94677810286203,TWR_62_0777,0
+919820000777,2024-01-07 10:51:00,19.14429621850964,72.87692767131134,TWR_75_0777,0
+919820000777,2024-01-07 15:22:00,19.17032947227374,72.94960558263851,TWR_HOME_Mulund,0
+919820000777,2024-01-07 00:50:00,19.17102170730497,72.98523069634442,TWR_76_0777,1
+919820000777,2024-01-07 17:00:00,19.167712674412993,72.95018396899661,TWR_77_0777,1
+919820000777,2024-01-07 22:31:00,19.169818204497073,72.96711284198655,TWR_HOME_Mulund,1
+919820000777,2024-01-07 04:35:00,19.183108967959623,72.94229457283193,TWR_HOME_Mulund,0
+919820000777,2024-01-08 21:01:00,19.165567599071156,72.97421777266145,TWR_78_0777,0
+919820000777,2024-01-08 09:37:00,19.160689461546337,72.9696258087667,TWR_79_0777,0
+919820000777,2024-01-08 06:13:00,19.177007854310038,72.96575484140374,TWR_80_0777,1
+919820000777,2024-01-08 01:20:00,19.157964175553953,72.96612308700348,TWR_HOME_Mulund,1
+919820000777,2024-01-08 07:39:00,19.211360343044976,72.9380328403828,TWR_81_0777,0
+919820000777,2024-01-08 05:44:00,19.18301300009513,72.94948045788341,TWR_82_0777,1
+919820000777,2024-01-08 19:02:00,19.17628533302108,72.98127043163731,TWR_HOME_Mulund,0
+919820000777,2024-01-08 04:40:00,19.149208222170166,72.95949344570968,TWR_HOME_Mulund,0
+919820000777,2024-01-08 09:23:00,19.179327587599683,72.96168654329429,TWR_83_0777,0
+919820000777,2024-01-08 18:27:00,19.181246959281342,72.9599041163517,TWR_HOME_Mulund,0
+919820000777,2024-01-08 08:51:00,19.174738248388735,72.97276349223273,TWR_HOME_Mulund,0
+919820000777,2024-01-08 00:43:00,19.20016479987623,72.97671923402265,TWR_HOME_Mulund,0
+919820000777,2024-01-08 19:14:00,19.16660414059448,72.95419009967198,TWR_HOME_Mulund,0
+919820000777,2024-01-08 14:16:00,19.14445838930952,72.87461353814221,TWR_84_0777,0
+919820000777,2024-01-08 01:43:00,19.170512840444225,72.9473085914807,TWR_HOME_Mulund,0
+919820000777,2024-01-09 11:59:00,19.142154130258504,72.8781994487301,TWR_85_0777,0
+919820000777,2024-01-09 20:06:00,19.163878002179935,72.95146023982603,TWR_HOME_Mulund,0
+919820000777,2024-01-09 21:08:00,19.189296490465093,72.94185421466716,TWR_86_0777,0
+919820000777,2024-01-09 09:01:00,19.144743575034873,72.88205698006344,TWR_87_0777,0
+919820000777,2024-01-09 06:31:00,19.169286127341074,72.93903381508801,TWR_HOME_Mulund,0
+919820000777,2024-01-09 07:12:00,19.180438275758714,72.96207616818464,TWR_HOME_Mulund,0
+919820000777,2024-01-09 07:57:00,19.190078545276652,72.97035599605721,TWR_HOME_Mulund,0
+919820000777,2024-01-09 16:15:00,19.181618691869858,72.95196000730441,TWR_HOME_Mulund,0
+919820000777,2024-01-09 07:28:00,19.18324475769384,72.97915971988843,TWR_88_0777,0
+919820000777,2024-01-09 16:43:00,19.170944753296222,72.93258185242928,TWR_HOME_Mulund,0
+919820000777,2024-01-09 04:50:00,19.17485691034759,72.95742347621542,TWR_HOME_Mulund,0
+919820000777,2024-01-09 10:58:00,19.143650181482748,72.87663707480436,TWR_75_0777,0
+919820000777,2024-01-10 04:44:00,19.17854016366259,72.93301165149985,TWR_HOME_Mulund,0
+919820000777,2024-01-10 06:10:00,19.17318834638354,72.94302725389944,TWR_89_0777,0
+919820000777,2024-01-10 21:20:00,19.186484380300982,72.92845712337198,TWR_HOME_Mulund,0
+919820000777,2024-01-10 19:06:00,19.145335213226115,72.88276909372117,TWR_49_0777,0
+919820000777,2024-01-10 22:28:00,19.181891157695656,72.92976618802854,TWR_90_0777,0
+919820000777,2024-01-10 03:21:00,19.185086297758286,72.95994005521352,TWR_HOME_Mulund,0
+919820000777,2024-01-10 23:35:00,19.18448585890094,72.95032933990326,TWR_HOME_Mulund,0
+919820000777,2024-01-10 10:45:00,19.14365180700055,72.8798009401604,TWR_91_0777,0
+919820000777,2024-01-10 08:11:00,19.152077030631624,72.9371441002675,TWR_HOME_Mulund,0
+919820000777,2024-01-11 16:11:00,19.167737752272313,72.95829262739286,TWR_92_0777,0
+919820000777,2024-01-11 05:28:00,19.159982355106937,72.9621430385452,TWR_HOME_Mulund,0
+919820000777,2024-01-11 17:14:00,19.14927183637869,72.87872096713295,TWR_93_0777,0
+919820000777,2024-01-11 13:36:00,19.148554103118812,72.95900284147278,TWR_HOME_Mulund,0
+919820000777,2024-01-11 07:06:00,19.171029267750047,72.94705749481963,TWR_HOME_Mulund,0
+919820000777,2024-01-11 04:21:00,19.188089852785307,72.96570808279911,TWR_HOME_Mulund,0
+919820000777,2024-01-11 16:21:00,19.138912770375374,72.88922734814066,TWR_94_0777,0
+919820000777,2024-01-11 08:41:00,19.18400979129773,72.9457782210536,TWR_HOME_Mulund,0
+919820000777,2024-01-11 10:28:00,19.145348845330403,72.87927450162121,TWR_41_0777,0
+919820000777,2024-01-11 04:55:00,19.18679276289564,72.97685091564809,TWR_HOME_Mulund,0
+919820000777,2024-01-11 01:01:00,19.176781934736077,72.9507160820367,TWR_HOME_Mulund,0
+919820000777,2024-01-11 03:12:00,19.169968723063096,72.95102217664177,TWR_95_0777,0
+919820000777,2024-01-12 05:04:00,19.156595476447652,72.93884441963725,TWR_96_0777,0
+919820000777,2024-01-12 12:18:00,19.178288769028597,72.93388750306252,TWR_HOME_Mulund,0
+919820000777,2024-01-12 16:57:00,19.146296621304728,72.87807861782478,TWR_97_0777,0
+919820000777,2024-01-12 20:27:00,19.14565333234708,72.98290698131491,TWR_HOME_Mulund,0
+919820000777,2024-01-12 20:14:00,19.178170127964783,72.9708695114935,TWR_HOME_Mulund,1
+919820000777,2024-01-12 23:13:00,19.17135592546176,72.97887769400802,TWR_HOME_Mulund,0
+919820000777,2024-01-12 18:58:00,19.14345421281218,72.8906503944122,TWR_98_0777,0
+919820000777,2024-01-12 11:09:00,19.14226586527105,72.88026684615984,TWR_99_0777,0
+919820000777,2024-01-12 15:09:00,19.146302575075193,72.8873656788954,TWR_100_0777,0
+919820000777,2024-01-12 12:03:00,19.145566840899615,72.88004081883814,TWR_101_0777,0
+919820000777,2024-01-12 02:22:00,19.178844690063944,72.92283668011203,TWR_25_0777,0
+919820000777,2024-01-12 02:24:00,19.162693114385945,72.95803978340307,TWR_HOME_Mulund,0
+919820000777,2024-01-12 09:01:00,19.16301684597251,72.92808319676149,TWR_HOME_Mulund,1
+919820000777,2024-01-12 23:13:00,19.146333525797644,72.97220643109884,TWR_HOME_Mulund,0
+919820000777,2024-01-12 17:54:00,19.156606941475093,72.96902919170522,TWR_HOME_Mulund,0
+919820000777,2024-01-12 16:02:00,19.143455515051418,72.87783678793892,TWR_102_0777,0
+919820000777,2024-01-12 04:31:00,19.173086956759956,72.94441692107263,TWR_HOME_Mulund,0
+919820000777,2024-01-13 18:29:00,19.198065620090084,72.92171604464251,TWR_103_0777,1
+919820000777,2024-01-13 04:32:00,19.165177958958086,72.92996392528285,TWR_HOME_Mulund,0
+919820000777,2024-01-13 17:01:00,19.162245770483885,72.94099990234615,TWR_HOME_Mulund,0
+919820000777,2024-01-13 22:57:00,19.1495470292388,72.87734494508774,TWR_104_0777,1
+919820000777,2024-01-13 11:49:00,19.20426217638146,72.97870947003287,TWR_HOME_Mulund,0
+919820000777,2024-01-13 11:47:00,19.18389387326272,72.96877536081426,TWR_HOME_Mulund,0
+919820000777,2024-01-13 17:58:00,19.15845734923206,72.96676091169576,TWR_HOME_Mulund,0
+919820000777,2024-01-13 12:45:00,19.11962877590588,72.97605339838196,TWR_105_0777,0
+919820000777,2024-01-13 07:46:00,19.169482355267505,72.97326946688038,TWR_HOME_Mulund,0
+919820000777,2024-01-14 06:04:00,19.183015026879097,72.92741991060846,TWR_106_0777,0
+919820000777,2024-01-14 17:27:00,19.183073530599778,72.96922258106406,TWR_107_0777,0
+919820000777,2024-01-14 11:28:00,19.173046887298113,72.95952408937322,TWR_HOME_Mulund,0
+919820000777,2024-01-14 14:03:00,19.158394112429985,72.94010515091145,TWR_HOME_Mulund,0
+919820000777,2024-01-14 18:26:00,19.1975829670682,72.96552862810118,TWR_HOME_Mulund,0
+919820000777,2024-01-14 03:40:00,19.195463525754192,72.9460746661919,TWR_108_0777,0
+919820000777,2024-01-14 14:57:00,19.14508948773448,72.94731922450205,TWR_109_0777,0
+919820000777,2024-01-14 03:46:00,19.173009731252858,72.91624538350689,TWR_HOME_Mulund,0
+919820000777,2024-01-14 16:30:00,19.150435906979286,72.87648441732678,TWR_110_0777,0
+919820000777,2024-01-14 08:09:00,19.18034291029286,72.95116102372177,TWR_111_0777,0
+919820000777,2024-01-14 12:51:00,19.184650298289267,72.94983363474375,TWR_112_0777,0
