phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000812,2024-01-06 16:57:00,18.91510731434962,72.78338510436156,TWR_67_0812,1
+919820000812,2024-01-06 03:13:00,18.912192753759673,72.78548217334051,TWR_68_0812,1
+919820000812,2024-01-06 12:03:00,18.92147314575069,72.79523448893444,TWR_69_0812,1
+919820000812,2024-01-06 11:38:00,19.07973279113867,72.90288295050507,TWR_HOME_Kurla,0
+919820000812,2024-01-07 20:17:00,19.02320371457326,72.8649612735058,TWR_HOME_Kurla,1
+919820000812,2024-01-07 20:24:00,19.05649572589161,72.891370109429,TWR_70_0812,1
+919820000812,2024-01-07 15:52:00,19.062843521573015,72.8637389702923,TWR_HOME_Kurla,1
+919820000812,2024-01-07 23:59:00,19.06187134454106,72.8984794477705,TWR_HOME_Kurla,1
+919820000812,2024-01-07 20:19:00,19.129043679719175,72.87105329493696,TWR_HOME_Kurla,0
+919820000812,2024-01-07 05:03:00,19.076429511662074,72.86980223778413,TWR_HOME_Kurla,1
+919820000812,2024-01-07 06:10:00,19.097607790743428,72.88502310977454,TWR_HOME_Kurla,0
+919820000812,2024-01-07 03:36:00,19.075357674646867,72.8449748593168,TWR_HOME_Kurla,1
+919820000812,2024-01-07 03:20:00,19.070764302904614,72.88907297728448,TWR_HOME_Kurla,0
+919820000812,2024-01-07 06:51:00,19.037588247801164,72.91622475751015,TWR_HOME_Kurla,1
+919820000812,2024-01-08 13:55:00,18.91937909214648,72.7908739983247,TWR_71_0812,1
+919820000812,2024-01-08 23:50:00,19.05796560803943,72.88477587818115,TWR_72_0812,0
+919820000812,2024-01-08 22:04:00,19.022517012715653,72.91316897672364,TWR_73_0812,1
+919820000812,2024-01-08 10:40:00,19.082892348092813,72.89491926076462,TWR_74_0812,1
+919820000812,2024-01-08 21:24:00,19.10254407195185,72.87428229024185,TWR_HOME_Kurla,1
+919820000812,2024-01-08 16:43:00,19.069874291029084,72.87471506811394,TWR_75_0812,0
+919820000812,2024-01-08 17:46:00,18.922844684972727,72.78606730792623,TWR_76_0812,1
+919820000812,2024-01-08 20:58:00,19.07949955492198,72.87370874169014,TWR_77_0812,0
+919820000812,2024-01-08 11:31:00,19.084903779755106,72.87425127321245,TWR_HOME_Kurla,1
+919820000812,2024-01-08 22:48:00,19.068963858325006,72.83182269718623,TWR_HOME_Kurla,1
+919820000812,2024-01-08 05:23:00,19.033798842409656,72.89633200041929,TWR_78_0812,1
+919820000812,2024-01-08 05:29:00,19.06140092183385,72.8662001847623,TWR_HOME_Kurla,1
+919820000812,2024-01-08 09:02:00,19.091659993437833,72.8788334035777,TWR_HOME_Kurla,1
+919820000812,2024-01-08 01:40:00,19.070788637688892,72.92022549169242,TWR_79_0812,1
+919820000812,2024-01-08 06:40:00,19.055835406964693,72.87487374164765,TWR_80_0812,0
+919820000812,2024-01-08 07:10:00,19.0702307063326,72.84449971474993,TWR_81_0812,0
+919820000812,2024-01-08 02:55:00,19.083458419321595,72.87520928795357,TWR_HOME_Kurla,0
+919820000812,2024-01-08 03:03:00,19.184613826621852,72.8575905391321,TWR_82_0812,1
+919820000812,2024-01-09 16:18:00,19.10922278905633,72.83644517078423,TWR_HOME_Kurla,1
+919820000812,2024-01-09 12:43:00,19.053466970453396,72.87347173518953,TWR_83_0812,0
+919820000812,2024-01-09 05:59:00,19.074962929105435,72.86650435162582,TWR_HOME_Kurla,0
+919820000812,2024-01-09 05:58:00,19.026495483061392,72.87229746711445,TWR_84_0812,1
+919820000812,2024-01-09 22:32:00,19.07001429399871,72.9176344932091,TWR_85_0812,0
+919820000812,2024-01-09 18:25:00,19.070361154904724,72.93045970966575,TWR_86_0812,1
+919820000812,2024-01-09 23:23:00,19.039293468649092,72.88605726239926,TWR_87_0812,1
+919820000812,2024-01-09 17:31:00,19.063688573402942,72.92601595613158,TWR_88_0812,1
+919820000812,2024-01-09 22:42:00,19.096994294666594,72.8907786629652,TWR_HOME_Kurla,0
+919820000812,2024-01-10 13:42:00,19.047286476398575,72.87550514139222,TWR_HOME_Kurla,1
+919820000812,2024-01-10 06:02:00,19.06205159174721,72.89603373946437,TWR_89_0812,1
+919820000812,2024-01-10 08:02:00,19.179034431866658,72.84469535730925,TWR_90_0812,1
+919820000812,2024-01-10 07:14:00,19.07355512416338,72.88772904558893,TWR_HOME_Kurla,0
+919820000812,2024-01-10 19:59:00,18.92779690031865,72.78629509407996,TWR_91_0812,1
+919820000812,2024-01-10 04:17:00,19.107245925772588,72.88539438276638,TWR_HOME_Kurla,0
+919820000812,2024-01-10 20:58:00,19.08735596293365,72.86731696359053,TWR_92_0812,1
+919820000812,2024-01-10 08:01:00,19.059164890870314,72.88201954272866,TWR_HOME_Kurla,1
+919820000812,2024-01-10 06:59:00,19.082984926085462,72.86903001892506,TWR_HOME_Kurla,0
+919820000812,2024-01-10 18:34:00,19.121185814035417,72.87473410486083,TWR_HOME_Kurla,1
+919820000812,2024-01-10 22:15:00,19.07981760043759,72.87466450609502,TWR_HOME_Kurla,1
+919820000812,2024-01-10 08:36:00,19.07720272266481,72.87378061009746,TWR_HOME_Kurla,1
+919820000812,2024-01-10 02:25:00,19.123082763339852,72.86425642874808,TWR_HOME_Kurla,0
+919820000812,2024-01-10 22:34:00,19.05287462912864,72.90238675926632,TWR_93_0812,1
+919820000812,2024-01-10 17:00:00,19.138908880984097,72.9008012519134,TWR_HOME_Kurla,0
+919820000812,2024-01-10 04:30:00,19.10066160162088,72.8939863961828,TWR_HOME_Kurla,1
+919820000812,2024-01-10 12:27:00,19.11924273454224,72.90235680819019,TWR_94_0812,1
+919820000812,2024-01-11 06:11:00,19.053661108454754,72.92573128656244,TWR_95_0812,1
+919820000812,2024-01-11 17:59:00,19.066231944526113,72.93076993302338,TWR_96_0812,1
+919820000812,2024-01-11 18:27:00,19.050251755882297,72.88147022970524,TWR_HOME_Kurla,1
+919820000812,2024-01-11 22:04:00,19.040245240710828,72.90072076760849,TWR_97_0812,1
+919820000812,2024-01-11 02:59:00,19.093895742998583,72.89329910953612,TWR_HOME_Kurla,1
+919820000812,2024-01-11 17:18:00,19.18458157909558,72.85781581869719,TWR_82_0812,1
+919820000812,2024-01-11 19:12:00,19.188948888981628,72.85164681801065,TWR_98_0812,0
+919820000812,2024-01-11 10:49:00,19.062778368894527,72.92995572702917,TWR_99_0812,0
+919820000812,2024-01-11 15:12:00,19.09520239725436,72.88302574268839,TWR_HOME_Kurla,1
+919820000812,2024-01-11 12:21:00,19.06345642707218,72.90932633418726,TWR_100_0812,1
+919820000812,2024-01-11 06:35:00,19.063568715408177,72.91809358888588,TWR_HOME_Kurla,1
+919820000812,2024-01-11 23:52:00,19.067185709285308,72.87215793795949,TWR_HOME_Kurla,0
+919820000812,2024-01-11 08:08:00,19.177675900243937,72.85347328311104,TWR_101_0812,1
+919820000812,2024-01-11 13:07:00,19.036061213968146,72.88410618797009,TWR_HOME_Kurla,0
+919820000812,2024-01-11 04:20:00,19.040169513265685,72.8868872914773,TWR_HOME_Kurla,0
+919820000812,2024-01-11 04:32:00,19.089679678311672,72.89975175299246,TWR_102_0812,1
+919820000812,2024-01-11 19:37:00,19.187427615210723,72.85750489249291,TWR_103_0812,0
+919820000812,2024-01-11 08:20:00,19.062829482267755,72.87883502893473,TWR_HOME_Kurla,0
+919820000812,2024-01-11 23:12:00,19.07044668207178,72.92522425429148,TWR_104_0812,1
+919820000812,2024-01-12 04:33:00,19.080069809605348,72.89024309095151,TWR_105_0812,1
+919820000812,2024-01-12 17:25:00,18.917674641268395,72.78338856869463,TWR_106_0812,1
+919820000812,2024-01-12 23:02:00,19.10398729613718,72.8763768404378,TWR_HOME_Kurla,1
+919820000812,2024-01-12 17:54:00,19.07186438418057,72.89567758628608,TWR_HOME_Kurla,1
+919820000812,2024-01-12 14:00:00,19.067142374606476,72.93035002601376,TWR_107_0812,1
+919820000812,2024-01-12 11:23:00,19.073546335036767,72.93114888849246,TWR_108_0812,1
+919820000812,2024-01-12 17:47:00,19.19248386920725,72.85442660355511,TWR_109_0812,0
+919820000812,2024-01-12 16:56:00,19.060334049160463,72.87560954839601,TWR_HOME_Kurla,0
+919820000812,2024-01-12 14:08:00,19.19111119272757,72.85088028251674,TWR_110_0812,1
+919820000812,2024-01-12 04:10:00,19.05066407050333,72.87194415705892,TWR_HOME_Kurla,1
+919820000812,2024-01-12 20:43:00,19.064763778435072,72.90195317325387,TWR_HOME_Kurla,0
+919820000812,2024-01-12 04:45:00,19.108693664313403,72.88489009197806,TWR_HOME_Kurla,1
+919820000812,2024-01-12 16:53:00,19.073346231353774,72.86153122575398,TWR_111_0812,1
+919820000812,2024-01-12 19:04:00,19.094193548591438,72.89998364425651,TWR_112_0812,1
+919820000812,2024-01-13 23:06:00,19.04806140677351,72.87666200874065,TWR_113_0812,1
+919820000812,2024-01-13 04:38:00,19.035397526156526,72.8810138897511,TWR_HOME_Kurla,0
+919820000812,2024-01-13 12:18:00,19.06703542711382,72.91863213002313,TWR_HOME_Kurla,1
+919820000812,2024-01-13 09:07:00,19.175334629628214,72.85220945224091,TWR_114_0812,1
+919820000812,2024-01-13 20:52:00,19.064784151650812,72.86865510053524,TWR_115_0812,0
+919820000812,2024-01-13 19:39:00,19.058051514717086,72.93022995696963,TWR_116_0812,1
+919820000812,2024-01-13 05:16:00,19.185735338036693,72.84732659479005,TWR_117_0812,1
+919820000812,2024-01-13 17:57:00,19.132812226869387,72.89072103376938,TWR_118_0812,0
+919820000812,2024-01-13 17:35:00,19.10203701667382,72.89056202252779,TWR_119_0812,0
+919820000812,2024-01-13 11:55:00,19.085740082153468,72.9004932944537,TWR_HOME_Kurla,0
+919820000812,2024-01-13 19:19:00,19.114885798192866,72.90162101684996,TWR_HOME_Kurla,1
+919820000812,2024-01-13 22:23:00,19.181615248768622,72.85496163628399,TWR_120_0812,1
+919820000812,2024-01-13 20:29:00,19.04751323106466,72.87166317293246,TWR_121_0812,0
+919820000812,2024-01-13 14:47:00,19.093559706069456,72.88478768467508,TWR_122_0812,1
+919820000812,2024-01-13 13:30:00,18.919341801420863,72.793458960111,TWR_123_0812,1
+919820000812,2024-01-13 02:08:00,19.074223686255614,72.89542139470001,TWR_HOME_Kurla,1
+919820000812,2024-01-13 00:40:00,19.05947620052706,72.89779526843822,TWR_124_0812,0
+919820000812,2024-01-13 00:24:00,19.086414774823435,72.90837787518615,TWR_HOME_Kurla,0
+919820000812,2024-01-14 09:54:00,19.111128704739773,72.81283509567479,TWR_HOME_Kurla,0
+919820000812,2024-01-14 12:27:00,19.059123351397176,72.9264807182558,TWR_125_0812,0
+919820000812,2024-01-14 16:08:00,19.058404142850026,72.9026285769366,TWR_HOME_Kurla,1
+919820000812,2024-01-14 16:39:00,19.055480208302786,72.89183598760422,TWR_HOME_Kurla,0
+919820000812,2024-01-14 18:52:00,19.071858642917647,72.8993035599005,TWR_HOME_Kurla,0
+919820000812,2024-01-14 03:40:00,19.0947357083627,72.84493041796549,TWR_HOME_Kurla,0
+919820000812,2024-01-14 01:56:00,19.19116473602029,72.85589108632436,TWR_126_0812,1
+919820000812,2024-01-14 12:54:00,19.104762183292504,72.90171302660059,TWR_127_0812,0
+919820000812,2024-01-14 19:36:00,19.05568237025556,72.93125753316787,TWR_128_0812,1
+919820000812,2024-01-14 18:00:00,19.025072572612704,72.86883266624552,TWR_HOME_Kurla,0
+919820000812,2024-01-14 18:42:00,18.91226974040601,72.7845468106172,TWR_68_0812,1
+919820000812,2024-01-14 13:02:00,19.07905070333936,72.88400403428685,TWR_HOME_Kurla,1
+919820000812,2024-01-14 06:29:00,19.064529994631144,72.8562564071425,TWR_129_0812,1
+919820000812,2024-01-14 01:14:00,19.05986299016819,72.87956329600327,TWR_HOME_Kurla,1
+919820000812,2024-01-14 10:47:00,19.06042222489686,72.88467391596973,TWR_HOME_Kurla,1
+919820000812,2024-01-14 00:20:00,19.030490292756877,72.89905904762206,TWR_HOME_Kurla,1
+919820000812,2024-01-14 05:27:00,19.073194876789078,72.85583615920868,TWR_HOME_Kurla,0
+919820000812,2024-01-14 21:40:00,19.037846276637598,72.8777851910797,TWR_130_0812,1
+919820000812,2024-01-14 10:28:00,19.04243714419588,72.8569413455173,TWR_HOME_Kurla,1
