phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000226,2024-01-05 14:57:00,19.12467523691319,72.85746131078373,TWR_59_0226,1
+919820000226,2024-01-05 16:23:00,18.921255858111273,72.80686634536482,TWR_60_0226,0
+919820000226,2024-01-05 20:14:00,18.928010059495893,72.77004536528825,TWR_HOME_Colaba,0
+919820000226,2024-01-05 13:16:00,19.120071868368637,72.86144011435874,TWR_61_0226,0
+919820000226,2024-01-05 04:02:00,18.877374296511668,72.82147831205322,TWR_62_0226,0
+919820000226,2024-01-05 03:04:00,19.129392400541708,72.86266829820767,TWR_63_0226,0
+919820000226,2024-01-05 03:53:00,18.905486413843935,72.80928559172254,TWR_HOME_Colaba,0
+919820000226,2024-01-06 06:37:00,18.901285677548724,72.81356065345821,TWR_64_0226,1
+919820000226,2024-01-06 15:52:00,18.907513936932464,72.81941698414387,TWR_65_0226,0
+919820000226,2024-01-06 18:16:00,18.876537782582425,72.8372934357247,TWR_66_0226,0
+919820000226,2024-01-06 14:39:00,18.888194730288657,72.7938466737317,TWR_HOME_Colaba,0
+919820000226,2024-01-06 11:56:00,19.12466662729248,72.86959175287947,TWR_67_0226,0
+919820000226,2024-01-06 03:02:00,18.92433404014931,72.79847673883509,TWR_HOME_Colaba,0
+919820000226,2024-01-06 09:05:00,18.930252316552753,72.81395229986323,TWR_HOME_Colaba,1
+919820000226,2024-01-06 00:06:00,18.90382160355696,72.82105523035933,TWR_68_0226,0
+919820000226,2024-01-06 00:04:00,18.914613150522914,72.8469860161232,TWR_69_0226,0
+919820000226,2024-01-06 22:58:00,18.877835612968347,72.79177348635669,TWR_70_0226,1
+919820000226,2024-01-07 15:30:00,18.9026066062347,72.815688508474,TWR_HOME_Colaba,0
+919820000226,2024-01-07 23:52:00,18.880456252575307,72.81925400094848,TWR_HOME_Colaba,0
+919820000226,2024-01-07 18:27:00,18.937469209267142,72.79290341788035,TWR_HOME_Colaba,0
+919820000226,2024-01-07 08:05:00,18.900076531086782,72.82552665555289,TWR_71_0226,0
+919820000226,2024-01-07 14:08:00,18.886368493046856,72.80989785773431,TWR_HOME_Colaba,0
+919820000226,2024-01-07 10:29:00,18.94069327847566,72.79824721081253,TWR_HOME_Colaba,0
+919820000226,2024-01-07 06:34:00,18.889115797835988,72.83693125828789,TWR_HOME_Colaba,1
+919820000226,2024-01-07 12:19:00,18.877409358630178,72.80686208124033,TWR_72_0226,1
+919820000226,2024-01-07 03:38:00,19.122503367039734,72.8615595899267,TWR_73_0226,0
+919820000226,2024-01-07 03:51:00,18.931617388120863,72.82468570549113,TWR_74_0226,0
+919820000226,2024-01-08 06:26:00,19.03376793075616,72.91369656419333,TWR_75_0226,0
+919820000226,2024-01-08 23:03:00,18.893518003398306,72.80107358507333,TWR_76_0226,0
+919820000226,2024-01-08 01:22:00,18.88248201301823,72.78787580747911,TWR_HOME_Colaba,0
+919820000226,2024-01-08 03:47:00,18.932532760673155,72.8361828351618,TWR_HOME_Colaba,0
+919820000226,2024-01-08 11:06:00,19.042789354245574,72.9156684730313,TWR_77_0226,0
+919820000226,2024-01-08 04:35:00,18.91722741951964,72.81243612049937,TWR_HOME_Colaba,0
+919820000226,2024-01-08 08:54:00,19.036100609151493,72.90941756438302,TWR_29_0226,0
+919820000226,2024-01-08 03:49:00,18.91746489532751,72.7522305508851,TWR_HOME_Colaba,0
+919820000226,2024-01-08 22:43:00,18.937593590165267,72.8214877203906,TWR_78_0226,0
+919820000226,2024-01-08 16:15:00,18.917434697882534,72.7998419448085,TWR_HOME_Colaba,0
+919820000226,2024-01-08 23:10:00,18.901683415618614,72.81501463184303,TWR_79_0226,0
+919820000226,2024-01-08 04:16:00,18.942370987999166,72.82944901079645,TWR_HOME_Colaba,0
+919820000226,2024-01-08 06:29:00,18.882893217615187,72.8301072850483,TWR_80_0226,0
+919820000226,2024-01-09 16:36:00,18.945847120293845,72.83369003394967,TWR_HOME_Colaba,0
+919820000226,2024-01-09 14:03:00,19.032863462356776,72.90973115505085,TWR_81_0226,0
+919820000226,2024-01-09 14:21:00,19.031693233820217,72.91791866729795,TWR_82_0226,0
+919820000226,2024-01-09 20:12:00,18.920452058029692,72.81724151251436,TWR_HOME_Colaba,0
+919820000226,2024-01-09 06:26:00,18.924412010638644,72.81837359029645,TWR_83_0226,0
+919820000226,2024-01-09 11:11:00,19.03400975823031,72.90723629719398,TWR_84_0226,0
+919820000226,2024-01-09 08:27:00,19.119070985869417,72.85507208403195,TWR_85_0226,1
+919820000226,2024-01-09 17:10:00,19.034824978433928,72.9113717471949,TWR_86_0226,1
+919820000226,2024-01-09 05:33:00,18.929343411606883,72.82481858051334,TWR_87_0226,0
+919820000226,2024-01-09 12:13:00,18.91009824041293,72.81625762600962,TWR_88_0226,1
+919820000226,2024-01-09 07:14:00,19.032629222010307,72.91699228829538,TWR_89_0226,0
+919820000226,2024-01-09 05:07:00,18.936761844338342,72.79673908056742,TWR_HOME_Colaba,0
+919820000226,2024-01-09 04:36:00,19.119279060996433,72.87261884807272,TWR_90_0226,0
+919820000226,2024-01-09 03:47:00,18.90068130369501,72.82800738562291,TWR_HOME_Colaba,0
+919820000226,2024-01-10 18:21:00,19.031125525851223,72.90690482916636,TWR_91_0226,0
+919820000226,2024-01-10 06:19:00,18.90683770788129,72.79639367829914,TWR_HOME_Colaba,0
+919820000226,2024-01-10 09:42:00,19.12414230390175,72.86016127509929,TWR_48_0226,0
+919820000226,2024-01-10 23:31:00,18.928330557762898,72.83985435882109,TWR_92_0226,1
+919820000226,2024-01-10 10:50:00,18.87290303885055,72.80497169996302,TWR_HOME_Colaba,1
+919820000226,2024-01-10 23:42:00,18.868087028606876,72.82989831918304,TWR_HOME_Colaba,0
+919820000226,2024-01-10 15:26:00,18.900134454228414,72.8126376194827,TWR_HOME_Colaba,0
+919820000226,2024-01-10 03:27:00,18.894250433165013,72.84318296024034,TWR_HOME_Colaba,0
+919820000226,2024-01-10 01:25:00,18.872541470824732,72.84230815307787,TWR_HOME_Colaba,0
+919820000226,2024-01-10 02:21:00,18.899765848828817,72.80704602385393,TWR_93_0226,0
+919820000226,2024-01-10 08:42:00,18.933319159268738,72.81895737129346,TWR_HOME_Colaba,0
+919820000226,2024-01-10 21:46:00,18.886834183601138,72.82728676528917,TWR_HOME_Colaba,1
+919820000226,2024-01-10 07:25:00,18.925250978514136,72.83316941193243,TWR_HOME_Colaba,0
+919820000226,2024-01-10 13:12:00,18.895532284659147,72.80685847557565,TWR_HOME_Colaba,1
+919820000226,2024-01-10 17:24:00,18.88491822238168,72.78920575588891,TWR_HOME_Colaba,0
+919820000226,2024-01-10 05:16:00,18.895626819139817,72.82350435051843,TWR_HOME_Colaba,1
+919820000226,2024-01-11 01:20:00,18.876432415737998,72.78488092199485,TWR_94_0226,0
+919820000226,2024-01-11 05:28:00,18.937470704837107,72.77077461072248,TWR_95_0226,0
+919820000226,2024-01-11 10:27:00,18.910681635861984,72.80062902403384,TWR_96_0226,0
+919820000226,2024-01-11 04:26:00,19.129279471676167,72.86812673709449,TWR_97_0226,0
+919820000226,2024-01-11 20:56:00,18.891570130588356,72.81237941292514,TWR_HOME_Colaba,0
+919820000226,2024-01-11 07:41:00,19.050721194240584,72.90515222251511,TWR_98_0226,0
+919820000226,2024-01-11 13:09:00,19.126085305538105,72.86082464721301,TWR_99_0226,0
+919820000226,2024-01-11 23:31:00,18.90372758690563,72.80575643623378,TWR_HOME_Colaba,0
+919820000226,2024-01-11 14:11:00,19.03327344260869,72.90225030763172,TWR_100_0226,0
+919820000226,2024-01-11 11:13:00,18.91421779675433,72.8201948536913,TWR_101_0226,0
+919820000226,2024-01-11 00:29:00,18.922668265386005,72.82111825331756,TWR_HOME_Colaba,1
+919820000226,2024-01-11 23:10:00,18.918755795889567,72.81573678727638,TWR_HOME_Colaba,0
+919820000226,2024-01-12 18:22:00,18.923869382727464,72.80779145886618,TWR_102_0226,0
+919820000226,2024-01-12 07:00:00,19.025961987317764,72.91197189766069,TWR_103_0226,0
+919820000226,2024-01-12 12:42:00,19.035244840576464,72.90684854734054,TWR_104_0226,0
+919820000226,2024-01-12 09:56:00,19.044416451418595,72.90696941429508,TWR_105_0226,1
+919820000226,2024-01-12 08:39:00,19.1191815818658,72.86502749442371,TWR_106_0226,0
+919820000226,2024-01-12 08:50:00,19.032801414800158,72.90399564598853,TWR_107_0226,1
+919820000226,2024-01-12 10:40:00,19.129902660396453,72.8608277580441,TWR_108_0226,0
+919820000226,2024-01-12 22:40:00,18.89915160944923,72.79233507946317,TWR_HOME_Colaba,1
+919820000226,2024-01-12 00:20:00,18.89264845341682,72.82202021736697,TWR_109_0226,1
+919820000226,2024-01-12 11:17:00,19.033947772291082,72.89950377379482,TWR_110_0226,0
+919820000226,2024-01-12 07:41:00,18.915837674834002,72.82812020542723,TWR_111_0226,1
+919820000226,2024-01-13 10:07:00,18.91757996133537,72.83674398308207,TWR_HOME_Colaba,1
+919820000226,2024-01-13 21:22:00,19.11944673111748,72.87210623262592,TWR_112_0226,0
+919820000226,2024-01-13 00:03:00,18.902577887809414,72.7641499507359,TWR_113_0226,0
+919820000226,2024-01-13 03:50:00,18.934178874709165,72.7320957219127,TWR_114_0226,0
+919820000226,2024-01-13 18:15:00,18.892521452124214,72.8108400003952,TWR_HOME_Colaba,0
+919820000226,2024-01-13 04:29:00,18.906415589190022,72.81881071995352,TWR_HOME_Colaba,0
+919820000226,2024-01-13 13:14:00,18.898055230590288,72.84262057741316,TWR_HOME_Colaba,0
+919820000226,2024-01-13 10:45:00,18.949318454535767,72.81166160851988,TWR_115_0226,0
+919820000226,2024-01-13 11:16:00,18.89507559130365,72.84411572009695,TWR_116_0226,0
+919820000226,2024-01-13 01:23:00,18.878966275919097,72.82226162561388,TWR_HOME_Colaba,0
+919820000226,2024-01-13 08:00:00,18.928845834176403,72.85171112102695,TWR_117_0226,1
+919820000226,2024-01-13 20:32:00,18.898625908215617,72.82960501703859,TWR_118_0226,0
+919820000226,2024-01-13 16:54:00,19.131174611778068,72.86623535977526,TWR_119_0226,0
+919820000226,2024-01-13 21:38:00,18.91797669431893,72.81605254637316,TWR_HOME_Colaba,1
+919820000226,2024-01-13 02:11:00,18.93239321038585,72.81160927095652,TWR_HOME_Colaba,0
+919820000226,2024-01-13 22:17:00,18.88298619668452,72.79809088888618,TWR_HOME_Colaba,0
+919820000226,2024-01-13 07:51:00,18.938833661813376,72.80537355034357,TWR_HOME_Colaba,0
+919820000226,2024-01-13 15:11:00,18.929676484826054,72.81550141292786,TWR_120_0226,0
+919820000226,2024-01-13 19:22:00,18.891351501080877,72.79213476122949,TWR_HOME_Colaba,0
+919820000226,2024-01-14 23:15:00,19.124113787822566,72.85465791312488,TWR_121_0226,0
+919820000226,2024-01-14 08:24:00,18.882351494634307,72.79895138473205,TWR_HOME_Colaba,0
+919820000226,2024-01-14 14:38:00,18.90968294715515,72.82065547425485,TWR_HOME_Colaba,0
+919820000226,2024-01-14 14:46:00,18.90316368539329,72.81188184534149,TWR_HOME_Colaba,0
+919820000226,2024-01-14 08:14:00,18.91861867805613,72.81659926806935,TWR_HOME_Colaba,0
+919820000226,2024-01-14 20:52:00,19.120336394894537,72.86467955616085,TWR_122_0226,0
+919820000226,2024-01-14 13:48:00,18.916443329055895,72.80477712769147,TWR_HOME_Colaba,0
+919820000226,2024-01-14 12:39:00,18.895764291653563,72.81490808712103,TWR_123_0226,0
+919820000226,2024-01-14 09:13:00,18.927600073036974,72.76592558847489,TWR_HOME_Colaba,0
+919820000226,2024-01-14 03:59:00,18.94922378306451,72.83061673761279,TWR_HOME_Colaba,0
+919820000226,2024-01-14 23:35:00,18.930260147372323,72.81750863569317,TWR_HOME_Colaba,0
+919820000226,2024-01-14 01:10:00,18.9150268724212,72.80622337964984,TWR_124_0226,0
+919820000226,2024-01-14 16:19:00,19.034007571492886,72.91271177959018,TWR_125_0226,0
+919820000226,2024-01-14 02:28:00,18.901285818899854,72.85133374315076,TWR_HOME_Colaba,0
