phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000778,2024-01-04 05:12:00,19.094901868747385,72.90590142430419,TWR_50_0778,1
+919820000778,2024-01-04 01:55:00,18.96059350743263,72.8564534183214,TWR_HOME_Worli,0
+919820000778,2024-01-04 17:36:00,19.09782594987368,72.91063551880752,TWR_51_0778,1
+919820000778,2024-01-04 21:09:00,19.027582851810745,72.7943105290658,TWR_HOME_Worli,1
+919820000778,2024-01-04 05:45:00,18.997205668212743,72.81073647059829,TWR_52_0778,0
+919820000778,2024-01-05 19:22:00,18.98363108008392,72.78210610023943,TWR_53_0778,0
+919820000778,2024-01-05 05:41:00,19.01783265057535,72.80991516830217,TWR_54_0778,0
+919820000778,2024-01-05 06:12:00,19.034733667405856,72.79151789455064,TWR_HOME_Worli,0
+919820000778,2024-01-05 12:49:00,19.098741571483696,72.90482338521304,TWR_55_0778,0
+919820000778,2024-01-05 04:02:00,19.04896378337122,72.80052643571118,TWR_56_0778,1
+919820000778,2024-01-05 23:08:00,19.01422735500606,72.79412732724347,TWR_57_0778,0
+919820000778,2024-01-05 07:08:00,19.02107455324643,72.83164293270052,TWR_HOME_Worli,0
+919820000778,2024-01-05 07:28:00,19.01868647546934,72.73946160630645,TWR_HOME_Worli,0
+919820000778,2024-01-05 04:10:00,18.989618840906765,72.78024532380229,TWR_58_0778,0
+919820000778,2024-01-05 06:56:00,19.011978480476497,72.81634593674205,TWR_HOME_Worli,1
+919820000778,2024-01-05 09:36:00,19.018578379746558,72.80900279449214,TWR_59_0778,0
+919820000778,2024-01-05 04:51:00,19.072485501977255,72.7851280440669,TWR_60_0778,1
+919820000778,2024-01-05 04:40:00,19.089649893108565,72.91188762113762,TWR_61_0778,0
+919820000778,2024-01-05 23:53:00,19.03973918315493,72.82080229877356,TWR_62_0778,0
+919820000778,2024-01-05 13:10:00,18.98310817986973,72.85340683930056,TWR_63_0778,0
+919820000778,2024-01-05 22:25:00,19.043810464043723,72.86074075658561,TWR_64_0778,0
+919820000778,2024-01-05 03:28:00,18.992125024188425,72.81024025927698,TWR_65_0778,1
+919820000778,2024-01-05 15:18:00,19.00310365178569,72.81010171291969,TWR_HOME_Worli,0
+919820000778,2024-01-05 17:19:00,19.04002587083509,72.75783611519496,TWR_66_0778,0
+919820000778,2024-01-06 05:09:00,19.018292015029413,72.804650854786,TWR_HOME_Worli,1
+919820000778,2024-01-06 03:03:00,18.999357298290903,72.80069555527797,TWR_67_0778,1
+919820000778,2024-01-06 05:22:00,18.97868073406606,72.82167246220658,TWR_HOME_Worli,0
+919820000778,2024-01-06 00:35:00,19.071178746456145,72.81198754413502,TWR_HOME_Worli,0
+919820000778,2024-01-06 22:25:00,19.004270497354266,72.80463788968487,TWR_HOME_Worli,0
+919820000778,2024-01-06 10:47:00,18.985647351308472,72.78462900931564,TWR_HOME_Worli,0
+919820000778,2024-01-06 14:21:00,18.98283873830151,72.79368129300681,TWR_HOME_Worli,0
+919820000778,2024-01-06 20:38:00,19.093606051818774,72.91497750615804,TWR_68_0778,0
+919820000778,2024-01-07 15:32:00,19.000212611926383,72.82994978815195,TWR_69_0778,0
+919820000778,2024-01-07 09:05:00,19.09668457373184,72.91093496186194,TWR_70_0778,0
+919820000778,2024-01-07 15:21:00,19.028910290441555,72.78390155774099,TWR_HOME_Worli,0
+919820000778,2024-01-07 23:49:00,19.071930006832936,72.80337307318649,TWR_HOME_Worli,0
+919820000778,2024-01-07 18:37:00,19.029364620750435,72.8069235719795,TWR_71_0778,1
+919820000778,2024-01-07 00:26:00,19.05557703199436,72.81987842179574,TWR_HOME_Worli,1
+919820000778,2024-01-07 09:08:00,19.061316499787306,72.8516886063878,TWR_HOME_Worli,0
+919820000778,2024-01-07 10:38:00,18.99596040308078,72.86775743168249,TWR_HOME_Worli,0
+919820000778,2024-01-07 10:54:00,19.03760986230369,72.8068439705314,TWR_72_0778,1
+919820000778,2024-01-07 22:38:00,19.04776750843961,72.85931297171032,TWR_73_0778,0
+919820000778,2024-01-07 08:17:00,19.044113725178956,72.84275734879799,TWR_74_0778,1
+919820000778,2024-01-07 22:50:00,19.030468989788208,72.8294776865264,TWR_HOME_Worli,0
+919820000778,2024-01-07 21:56:00,19.030932902574335,72.81411605036133,TWR_HOME_Worli,1
+919820000778,2024-01-08 18:59:00,19.252737551416427,73.02237371452915,TWR_75_0778,0
+919820000778,2024-01-08 01:21:00,19.0088753714672,72.79330497874507,TWR_76_0778,1
+919820000778,2024-01-08 22:26:00,18.979667609874127,72.82258232193911,TWR_HOME_Worli,0
+919820000778,2024-01-08 04:03:00,18.999987340237507,72.83586698682154,TWR_HOME_Worli,0
+919820000778,2024-01-08 22:53:00,19.032784987706453,72.83118720079794,TWR_HOME_Worli,0
+919820000778,2024-01-08 01:43:00,19.037636304938655,72.76041898118052,TWR_HOME_Worli,0
+919820000778,2024-01-08 20:03:00,19.030583430423142,72.78876765769878,TWR_HOME_Worli,1
+919820000778,2024-01-08 02:23:00,18.98161504255151,72.81973585634367,TWR_HOME_Worli,0
+919820000778,2024-01-08 04:47:00,19.038113950019344,72.77606622624248,TWR_HOME_Worli,0
+919820000778,2024-01-08 23:14:00,19.01557486279568,72.8076690514599,TWR_77_0778,1
+919820000778,2024-01-08 12:19:00,19.024967125839808,72.77783171988767,TWR_HOME_Worli,1
+919820000778,2024-01-08 06:24:00,19.046985555909433,72.85202436305268,TWR_HOME_Worli,0
+919820000778,2024-01-08 11:23:00,19.04246799255321,72.81639367332758,TWR_HOME_Worli,0
+919820000778,2024-01-09 07:16:00,19.003170025449116,72.80995158681431,TWR_78_0778,0
+919820000778,2024-01-09 18:58:00,19.093457566841558,72.91415398941353,TWR_79_0778,0
+919820000778,2024-01-09 16:16:00,19.25171481109353,73.02485787814754,TWR_80_0778,0
+919820000778,2024-01-09 22:47:00,18.982795013878107,72.82025306701635,TWR_HOME_Worli,1
+919820000778,2024-01-09 04:06:00,19.032390323028032,72.81662546650615,TWR_HOME_Worli,0
+919820000778,2024-01-09 22:58:00,19.02321509291232,72.82615512984552,TWR_HOME_Worli,0
+919820000778,2024-01-09 13:36:00,19.048863301065385,72.78965104171536,TWR_81_0778,1
+919820000778,2024-01-09 12:37:00,19.006373718855695,72.80496580336418,TWR_82_0778,0
+919820000778,2024-01-09 21:56:00,18.998471035771633,72.84144006565795,TWR_HOME_Worli,0
+919820000778,2024-01-09 07:26:00,18.981145260699932,72.77959418751587,TWR_HOME_Worli,1
+919820000778,2024-01-09 22:29:00,19.02625311608472,72.8142375683713,TWR_HOME_Worli,1
+919820000778,2024-01-09 00:03:00,19.10020745466289,72.90342804922183,TWR_83_0778,0
+919820000778,2024-01-09 02:10:00,19.07259950825301,72.82110828716284,TWR_HOME_Worli,0
+919820000778,2024-01-09 07:24:00,19.00123418844484,72.8435424936961,TWR_84_0778,0
+919820000778,2024-01-09 05:56:00,19.027755830645482,72.81018292492546,TWR_HOME_Worli,1
+919820000778,2024-01-09 21:37:00,19.022652616666957,72.81560162421977,TWR_85_0778,0
+919820000778,2024-01-09 17:46:00,19.093970099614406,72.9167071881325,TWR_86_0778,0
+919820000778,2024-01-09 08:17:00,19.016709384954403,72.796919099207,TWR_87_0778,0
+919820000778,2024-01-09 03:50:00,19.01450723078447,72.83626808715778,TWR_88_0778,0
+919820000778,2024-01-10 14:52:00,19.09337703534222,72.91197642703648,TWR_89_0778,1
+919820000778,2024-01-10 00:41:00,18.973025146415104,72.81913253918124,TWR_HOME_Worli,0
+919820000778,2024-01-10 13:44:00,19.258407732765715,73.01680079046588,TWR_90_0778,1
+919820000778,2024-01-10 13:10:00,19.031541344458343,72.78056645042678,TWR_91_0778,0
+919820000778,2024-01-10 22:46:00,18.978599225100147,72.78980715887731,TWR_92_0778,0
+919820000778,2024-01-10 03:54:00,18.974763103328204,72.80459623690662,TWR_HOME_Worli,1
+919820000778,2024-01-10 19:32:00,19.256689139985884,73.02167005058239,TWR_93_0778,1
+919820000778,2024-01-10 09:02:00,19.048278527693498,72.82446124326486,TWR_94_0778,0
+919820000778,2024-01-10 02:56:00,19.001702517837497,72.77228292754937,TWR_HOME_Worli,0
+919820000778,2024-01-10 20:08:00,19.014371188329147,72.80280343181285,TWR_95_0778,1
+919820000778,2024-01-10 14:35:00,19.02417308160243,72.7937821718901,TWR_HOME_Worli,0
+919820000778,2024-01-10 13:59:00,18.98259947700678,72.82594924994156,TWR_96_0778,0
+919820000778,2024-01-10 04:28:00,19.032069121100132,72.78148072789955,TWR_91_0778,0
+919820000778,2024-01-11 00:14:00,19.05645960521976,72.83687110454609,TWR_HOME_Worli,0
+919820000778,2024-01-11 13:53:00,18.9961099347786,72.80599604910783,TWR_97_0778,0
+919820000778,2024-01-11 07:12:00,18.996345786058235,72.80365340015416,TWR_98_0778,0
+919820000778,2024-01-11 17:17:00,19.08581346160985,72.91031851910283,TWR_99_0778,0
+919820000778,2024-01-11 09:07:00,19.251698834249655,73.02330028098893,TWR_100_0778,1
+919820000778,2024-01-11 21:09:00,19.022860758505004,72.79553956236522,TWR_101_0778,0
+919820000778,2024-01-11 15:40:00,19.05250589116762,72.86394592256171,TWR_HOME_Worli,0
+919820000778,2024-01-11 03:44:00,19.034500709194027,72.85940537060767,TWR_HOME_Worli,1
+919820000778,2024-01-11 21:17:00,19.050381880230507,72.84142553358238,TWR_102_0778,0
+919820000778,2024-01-11 06:46:00,18.991011326017063,72.8105026083433,TWR_103_0778,0
+919820000778,2024-01-11 14:56:00,19.050440681194736,72.82105751857281,TWR_104_0778,1
+919820000778,2024-01-11 10:09:00,19.25436343426455,73.02764033842075,TWR_105_0778,0
+919820000778,2024-01-11 04:06:00,18.998968586604523,72.89004265960602,TWR_HOME_Worli,0
+919820000778,2024-01-11 15:15:00,19.03407839062912,72.81812126601089,TWR_HOME_Worli,0
+919820000778,2024-01-11 20:51:00,19.033485911758152,72.84088387453176,TWR_106_0778,0
+919820000778,2024-01-11 03:40:00,19.003322046587893,72.83561765800545,TWR_107_0778,0
+919820000778,2024-01-11 10:35:00,19.090781028474563,72.9127154162743,TWR_108_0778,0
+919820000778,2024-01-11 05:58:00,19.01226422388739,72.87417940800242,TWR_109_0778,0
+919820000778,2024-01-12 13:15:00,19.064725400131188,72.77504906080057,TWR_HOME_Worli,0
+919820000778,2024-01-12 11:48:00,19.093099484805588,72.92135428088022,TWR_110_0778,0
+919820000778,2024-01-12 23:19:00,18.9789536451125,72.83769430229164,TWR_111_0778,0
+919820000778,2024-01-12 02:07:00,19.03090588839818,72.8466850505573,TWR_HOME_Worli,1
+919820000778,2024-01-12 07:23:00,19.05593551176425,72.85131580719454,TWR_HOME_Worli,0
+919820000778,2024-01-12 16:14:00,19.058766189361695,72.79279377165291,TWR_HOME_Worli,0
+919820000778,2024-01-12 18:08:00,19.087352260229707,72.90498165584638,TWR_112_0778,0
+919820000778,2024-01-12 23:26:00,18.99505281045028,72.78054028812079,TWR_HOME_Worli,0
+919820000778,2024-01-12 23:39:00,18.996017657773756,72.79452292641176,TWR_HOME_Worli,0
+919820000778,2024-01-12 01:38:00,19.063951499893047,72.86036277419339,TWR_113_0778,0
+919820000778,2024-01-12 17:40:00,19.037884546442214,72.76604461917594,TWR_HOME_Worli,0
+919820000778,2024-01-12 09:12:00,19.253272147510838,73.01791171728503,TWR_114_0778,0
+919820000778,2024-01-12 06:20:00,19.076931690121686,72.8565776763276,TWR_HOME_Worli,1
+919820000778,2024-01-12 03:51:00,19.022226465318845,72.83152801783162,TWR_115_0778,0
+919820000778,2024-01-12 22:05:00,18.999075620499482,72.78889429591325,TWR_116_0778,1
+919820000778,2024-01-12 06:27:00,19.019153920966144,72.81989140042114,TWR_HOME_Worli,0
+919820000778,2024-01-12 00:46:00,19.010359300712135,72.83903696314293,TWR_HOME_Worli,0
+919820000778,2024-01-13 19:49:00,19.014887074664184,72.79919516431131,TWR_HOME_Worli,0
+919820000778,2024-01-13 13:24:00,18.994687590819407,72.81951253556346,TWR_117_0778,1
+919820000778,2024-01-13 17:40:00,19.002892244701172,72.78303498760212,TWR_HOME_Worli,0
+919820000778,2024-01-13 07:27:00,19.017827531915014,72.80756933372335,TWR_HOME_Worli,0
+919820000778,2024-01-13 09:26:00,19.03743632917585,72.82083609913053,TWR_HOME_Worli,0
+919820000778,2024-01-13 21:17:00,19.09460421941129,72.90951557968941,TWR_118_0778,0
+919820000778,2024-01-13 05:35:00,19.093956566331528,72.90574986746972,TWR_119_0778,0
+919820000778,2024-01-13 18:30:00,19.007350400202856,72.84221306369595,TWR_120_0778,1
+919820000778,2024-01-13 17:00:00,18.998172973459116,72.84040066186687,TWR_121_0778,0
+919820000778,2024-01-13 12:15:00,19.25010642437491,73.0203599817637,TWR_122_0778,1
+919820000778,2024-01-13 22:26:00,19.097220437940333,72.91575457579839,TWR_123_0778,0
+919820000778,2024-01-13 06:08:00,19.048527980250313,72.82160586744948,TWR_HOME_Worli,1
+919820000778,2024-01-13 01:57:00,19.02854101209633,72.82721899422715,TWR_HOME_Worli,0
+919820000778,2024-01-13 11:15:00,19.010816262055343,72.7844850264109,TWR_124_0778,0
+919820000778,2024-01-13 10:35:00,19.06663118308058,72.78775325828305,TWR_125_0778,0
+919820000778,2024-01-13 22:42:00,19.034861083956066,72.81118403689328,TWR_HOME_Worli,1
+919820000778,2024-01-14 08:15:00,18.98449690305419,72.79338132176295,TWR_126_0778,1
+919820000778,2024-01-14 14:34:00,18.998934902406372,72.80657460745878,TWR_127_0778,0
+919820000778,2024-01-14 06:44:00,19.05101661850693,72.849548219829,TWR_HOME_Worli,0
+919820000778,2024-01-14 23:17:00,19.012401737523987,72.80686712015974,TWR_HOME_Worli,0
+919820000778,2024-01-14 20:33:00,19.04945132197369,72.82304857257894,TWR_HOME_Worli,1
+919820000778,2024-01-14 13:33:00,19.01624413424958,72.80650282166881,TWR_HOME_Worli,1
+919820000778,2024-01-14 08:52:00,18.99718932888328,72.79335637517356,TWR_128_0778,0
+919820000778,2024-01-14 06:01:00,18.996745616838812,72.79342944307537,TWR_128_0778,0
+919820000778,2024-01-14 09:55:00,19.042139593516424,72.8044587699283,TWR_129_0778,0
+919820000778,2024-01-14 02:49:00,19.035430983745005,72.81884032961113,TWR_HOME_Worli,0
+919820000778,2024-01-14 12:27:00,19.046437848754152,72.85902604808517,TWR_130_0778,1
+919820000778,2024-01-14 12:37:00,19.04832281495966,72.83482807413749,TWR_HOME_Worli,0
