phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000529,2024-01-09 12:58:00,19.034289058088127,72.77842107012172,TWR_76_0529,1
+919820000529,2024-01-09 19:39:00,19.119021432618382,72.91483576125013,TWR_29_0529,1
+919820000529,2024-01-09 15:11:00,19.009310052107004,72.88733439645172,TWR_HOME_Dadar,1
+919820000529,2024-01-09 22:05:00,18.99721146971323,72.85684417774047,TWR_77_0529,0
+919820000529,2024-01-09 01:27:00,18.95912028834866,72.80218447886523,TWR_HOME_Dadar,1
+919820000529,2024-01-09 00:53:00,19.00399743601023,72.8716562177888,TWR_78_0529,0
+919820000529,2024-01-09 15:20:00,19.0033037152336,72.82629865621819,TWR_79_0529,0
+919820000529,2024-01-09 17:52:00,18.98337452363057,72.8229199132842,TWR_HOME_Dadar,0
+919820000529,2024-01-09 16:21:00,19.123622010459687,72.90409862726624,TWR_80_0529,0
+919820000529,2024-01-09 03:37:00,18.983691376239385,72.82099464703194,TWR_HOME_Dadar,1
+919820000529,2024-01-09 20:57:00,19.007796812091318,72.83089223115638,TWR_HOME_Dadar,0
+919820000529,2024-01-10 06:41:00,18.99956292045883,72.87552323970826,TWR_81_0529,1
+919820000529,2024-01-10 18:31:00,19.03197409222473,72.77436210436214,TWR_82_0529,0
+919820000529,2024-01-10 02:40:00,19.02131186992217,72.91217099478196,TWR_HOME_Dadar,0
+919820000529,2024-01-10 10:08:00,18.881606120396192,72.86377074894519,TWR_83_0529,1
+919820000529,2024-01-10 16:37:00,19.048548226283927,72.82945899189579,TWR_84_0529,0
+919820000529,2024-01-10 18:59:00,19.11798830609712,72.9047123828637,TWR_85_0529,0
+919820000529,2024-01-10 09:02:00,18.869587988241708,72.87046663317082,TWR_86_0529,1
+919820000529,2024-01-10 04:26:00,19.05484177693111,72.84362046240382,TWR_HOME_Dadar,0
+919820000529,2024-01-10 20:42:00,18.99672571708531,72.84678423151743,TWR_HOME_Dadar,1
+919820000529,2024-01-10 12:55:00,19.00975314869889,72.85871255469539,TWR_HOME_Dadar,1
+919820000529,2024-01-10 18:55:00,19.079817666871097,72.87601519250924,TWR_HOME_Dadar,1
+919820000529,2024-01-10 21:11:00,19.072033514701467,72.8560153573489,TWR_HOME_Dadar,1
+919820000529,2024-01-10 00:59:00,19.039090020228606,72.81474730267709,TWR_HOME_Dadar,0
+919820000529,2024-01-10 03:30:00,18.99669227510477,72.81699657867335,TWR_HOME_Dadar,0
+919820000529,2024-01-10 19:48:00,19.121383199156075,72.90974412827998,TWR_87_0529,1
+919820000529,2024-01-10 00:38:00,19.01106180456464,72.81051508289616,TWR_88_0529,1
+919820000529,2024-01-10 01:43:00,19.016706178128754,72.84765341626238,TWR_HOME_Dadar,0
+919820000529,2024-01-11 16:54:00,19.020341927600295,72.86953434281698,TWR_89_0529,0
+919820000529,2024-01-11 08:51:00,19.11613536725502,72.91069834020816,TWR_90_0529,1
+919820000529,2024-01-11 14:13:00,18.89064397826921,72.86504801152884,TWR_91_0529,0
+919820000529,2024-01-11 05:47:00,19.018584655390857,72.80810121150229,TWR_HOME_Dadar,1
+919820000529,2024-01-11 15:23:00,19.03142514977613,72.7766288579789,TWR_92_0529,1
+919820000529,2024-01-11 21:56:00,19.04240029937806,72.82384638254024,TWR_93_0529,0
+919820000529,2024-01-11 01:33:00,19.019498298958414,72.8427960726106,TWR_94_0529,0
+919820000529,2024-01-11 11:10:00,18.97786874272558,72.82892666559468,TWR_HOME_Dadar,0
+919820000529,2024-01-11 05:50:00,18.997895797025667,72.86977867906828,TWR_95_0529,1
+919820000529,2024-01-11 19:38:00,19.046858896379526,72.87989580927076,TWR_HOME_Dadar,0
+919820000529,2024-01-11 15:27:00,19.011292110015752,72.8504621035692,TWR_HOME_Dadar,0
+919820000529,2024-01-11 00:42:00,19.00584886111207,72.83154721006585,TWR_96_0529,0
+919820000529,2024-01-11 21:19:00,19.015633623869334,72.87740558551768,TWR_97_0529,0
+919820000529,2024-01-11 16:22:00,19.015185089441385,72.8678601000757,TWR_98_0529,1
+919820000529,2024-01-12 08:20:00,19.062848303635658,72.82279072808075,TWR_HOME_Dadar,1
+919820000529,2024-01-12 22:50:00,19.033967507043176,72.83309734074602,TWR_HOME_Dadar,0
+919820000529,2024-01-12 11:26:00,19.035695413390247,72.77723234047171,TWR_99_0529,1
+919820000529,2024-01-12 07:28:00,19.04233066958389,72.85180596323464,TWR_100_0529,1
+919820000529,2024-01-12 01:06:00,19.035577591363182,72.845379149633,TWR_HOME_Dadar,0
+919820000529,2024-01-12 13:57:00,18.882224299170716,72.87800775817018,TWR_101_0529,1
+919820000529,2024-01-12 03:32:00,19.05583218284988,72.82978621844813,TWR_102_0529,0
+919820000529,2024-01-12 18:05:00,19.033771517628207,72.77831568790941,TWR_76_0529,1
+919820000529,2024-01-12 05:41:00,19.04890706536184,72.81225557893,TWR_103_0529,0
+919820000529,2024-01-12 22:27:00,19.03927962311519,72.90804317851088,TWR_HOME_Dadar,1
+919820000529,2024-01-12 05:24:00,19.021097712183845,72.81663153448955,TWR_104_0529,0
+919820000529,2024-01-12 14:37:00,19.02334117299826,72.84902490204256,TWR_105_0529,0
+919820000529,2024-01-12 09:01:00,19.03633410684602,72.77496044669567,TWR_106_0529,0
+919820000529,2024-01-12 02:20:00,18.97906495918792,72.83331748757936,TWR_HOME_Dadar,1
+919820000529,2024-01-12 07:23:00,19.037277429604455,72.85412019538803,TWR_HOME_Dadar,0
+919820000529,2024-01-12 03:34:00,18.9987379396181,72.88953404105764,TWR_107_0529,1
+919820000529,2024-01-12 15:56:00,19.037532543640623,72.89461418436478,TWR_HOME_Dadar,0
+919820000529,2024-01-12 21:31:00,19.01815138418835,72.83397728673039,TWR_HOME_Dadar,1
+919820000529,2024-01-13 09:50:00,19.026372058318664,72.84642820310845,TWR_HOME_Dadar,0
+919820000529,2024-01-13 03:22:00,19.01297370620011,72.86208160117458,TWR_HOME_Dadar,0
+919820000529,2024-01-13 23:28:00,19.008105555145452,72.83687658300995,TWR_108_0529,0
+919820000529,2024-01-13 15:03:00,18.99463297779399,72.86034306229159,TWR_HOME_Dadar,1
+919820000529,2024-01-13 03:01:00,18.99869742083309,72.84926953847808,TWR_HOME_Dadar,1
+919820000529,2024-01-13 13:43:00,19.010832257721567,72.87034266373713,TWR_HOME_Dadar,1
+919820000529,2024-01-13 07:51:00,19.008538232045897,72.86530239866869,TWR_HOME_Dadar,0
+919820000529,2024-01-13 20:27:00,18.87437521279236,72.87064202255186,TWR_109_0529,1
+919820000529,2024-01-13 02:35:00,19.010689316243127,72.85515244308141,TWR_110_0529,0
+919820000529,2024-01-13 21:50:00,18.98496748783317,72.82605960716123,TWR_HOME_Dadar,1
+919820000529,2024-01-13 18:44:00,19.015431886128123,72.83438504425386,TWR_111_0529,1
+919820000529,2024-01-13 21:07:00,19.046925400625998,72.83583882319371,TWR_112_0529,0
+919820000529,2024-01-13 21:19:00,19.0117567415459,72.85324935808178,TWR_HOME_Dadar,1
+919820000529,2024-01-13 00:10:00,19.03011524996373,72.84894758187001,TWR_113_0529,0
+919820000529,2024-01-14 14:53:00,19.027891642151666,72.84104933258494,TWR_HOME_Dadar,0
+919820000529,2024-01-14 17:47:00,19.066014665486005,72.89791964001687,TWR_HOME_Dadar,0
+919820000529,2024-01-14 08:02:00,19.034412355896908,72.86077056827679,TWR_114_0529,0
+919820000529,2024-01-14 03:05:00,19.050306321695192,72.86179849840282,TWR_HOME_Dadar,0
+919820000529,2024-01-14 15:00:00,18.9940212352636,72.83528757610071,TWR_66_0529,1
+919820000529,2024-01-14 23:45:00,19.028845167877996,72.82630064643047,TWR_HOME_Dadar,0
+919820000529,2024-01-14 06:12:00,19.019841505747205,72.87027466888424,TWR_HOME_Dadar,1
+919820000529,2024-01-14 10:01:00,19.034011726114727,72.81930353532852,TWR_HOME_Dadar,0
+919820000529,2024-01-14 15:20:00,19.003656886324936,72.86800694236723,TWR_115_0529,0
+919820000529,2024-01-14 23:04:00,19.02722041595085,72.8388539549034,TWR_116_0529,1
+919820000529,2024-01-14 02:23:00,19.02497654526468,72.86319454186048,TWR_HOME_Dadar,0
+919820000529,2024-01-14 19:53:00,19.036821307467683,72.78325245880283,TWR_117_0529,1
+919820000529,2024-01-14 08:15:00,19.005807928783394,72.88821763111095,TWR_HOME_Dadar,0
+919820000529,2024-01-14 23:31:00,19.012899357915742,72.84595060278421,TWR_HOME_Dadar,0
+919820000529,2024-01-14 12:27:00,19.030027370349732,72.86670960711069,TWR_118_0529,1
+919820000529,2024-01-14 07:17:00,19.008537182048467,72.87070573870862,TWR_HOME_Dadar,1
