phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000595,2024-01-03 16:39:00,19.058100703396054,72.94830610553157,TWR_HOME_Govandi,0
+919820000595,2024-01-03 07:14:00,19.04803358490418,72.91546781854686,TWR_42_0595,0
+919820000595,2024-01-03 23:03:00,19.06581141120779,72.92416983101099,TWR_HOME_Govandi,0
+919820000595,2024-01-03 03:00:00,19.05087155520303,72.95976631968854,TWR_43_0595,0
+919820000595,2024-01-03 17:34:00,19.044773081755647,72.9494413015163,TWR_44_0595,1
+919820000595,2024-01-03 15:39:00,19.076864379437644,72.9224476801862,TWR_45_0595,0
+919820000595,2024-01-03 18:54:00,19.02848304643233,72.91642476242859,TWR_46_0595,0
+919820000595,2024-01-03 23:51:00,19.082031829206493,72.96750452460883,TWR_HOME_Govandi,1
+919820000595,2024-01-03 20:00:00,19.037786518050886,72.89731980908456,TWR_HOME_Govandi,1
+919820000595,2024-01-03 00:28:00,19.050086747894248,72.9242305392152,TWR_HOME_Govandi,1
+919820000595,2024-01-03 17:39:00,19.048408758406897,72.94563866103766,TWR_47_0595,1
+919820000595,2024-01-03 03:23:00,19.05531325599572,72.95008961082186,TWR_32_0595,1
+919820000595,2024-01-03 16:14:00,19.053323511201057,72.91202953129455,TWR_HOME_Govandi,1
+919820000595,2024-01-03 08:42:00,19.041246299107602,72.93688181051272,TWR_HOME_Govandi,0
+919820000595,2024-01-03 16:24:00,19.08658892594743,72.93882864408265,TWR_HOME_Govandi,1
+919820000595,2024-01-03 09:03:00,19.086733452497782,72.96681479155458,TWR_HOME_Govandi,1
+919820000595,2024-01-03 00:22:00,19.047909368180115,72.94552365645995,TWR_HOME_Govandi,1
+919820000595,2024-01-03 04:01:00,19.04183055497695,72.93852067876612,TWR_48_0595,0
+919820000595,2024-01-03 11:26:00,19.05644647353825,72.93749443992932,TWR_HOME_Govandi,1
+919820000595,2024-01-04 19:16:00,19.049834572701233,72.94597874545536,TWR_49_0595,1
+919820000595,2024-01-04 16:01:00,19.08891052304457,72.93199691837842,TWR_50_0595,1
+919820000595,2024-01-04 00:40:00,19.05886478848634,72.96559960090309,TWR_HOME_Govandi,1
+919820000595,2024-01-04 21:20:00,19.046432965614695,72.94368801858333,TWR_HOME_Govandi,0
+919820000595,2024-01-04 19:39:00,19.050195151769884,72.94468425627188,TWR_51_0595,1
+919820000595,2024-01-04 23:27:00,19.056683782463146,72.9328443765983,TWR_HOME_Govandi,0
+919820000595,2024-01-04 03:07:00,19.03956502252465,72.93505088319434,TWR_52_0595,1
+919820000595,2024-01-04 01:01:00,19.04007503925377,72.9193429056401,TWR_53_0595,1
+919820000595,2024-01-04 22:45:00,19.05035978098664,72.94867030699785,TWR_54_0595,0
+919820000595,2024-01-04 15:22:00,19.0513647400784,72.93926836556413,TWR_55_0595,0
+919820000595,2024-01-04 10:41:00,19.050024891650313,72.93766704861842,TWR_56_0595,0
+919820000595,2024-01-05 13:01:00,19.064492092658234,72.87658531048237,TWR_HOME_Govandi,0
+919820000595,2024-01-05 10:53:00,19.06190700292208,72.94340132798966,TWR_HOME_Govandi,1
+919820000595,2024-01-05 21:45:00,19.065538701752754,72.91438466944643,TWR_57_0595,0
+919820000595,2024-01-05 16:26:00,19.05321913295965,72.95359815522,TWR_58_0595,1
+919820000595,2024-01-05 01:38:00,19.03761559145049,72.92082444615869,TWR_HOME_Govandi,1
+919820000595,2024-01-05 07:56:00,19.079435043772857,72.94474498907374,TWR_HOME_Govandi,0
+919820000595,2024-01-05 23:25:00,19.037020501803937,72.95228217934174,TWR_HOME_Govandi,1
+919820000595,2024-01-05 15:41:00,19.028241814347222,72.94060014155009,TWR_59_0595,1
+919820000595,2024-01-05 07:24:00,19.02736028075392,72.93371100276993,TWR_HOME_Govandi,1
+919820000595,2024-01-05 19:23:00,19.051356228374093,72.9450635908124,TWR_60_0595,0
+919820000595,2024-01-05 06:14:00,19.02467522568749,72.92704035701259,TWR_61_0595,0
+919820000595,2024-01-05 12:15:00,19.05952450838316,72.91192282909708,TWR_HOME_Govandi,0
+919820000595,2024-01-05 03:36:00,19.043045331126578,72.94606805356332,TWR_62_0595,1
+919820000595,2024-01-05 22:20:00,19.047777591376978,72.92836848435567,TWR_63_0595,1
+919820000595,2024-01-05 01:43:00,19.073120945863437,72.92314355709892,TWR_HOME_Govandi,0
+919820000595,2024-01-05 01:25:00,19.065491041009544,72.94140378056824,TWR_HOME_Govandi,1
+919820000595,2024-01-06 21:04:00,19.054392030958564,72.94800071477252,TWR_64_0595,1
+919820000595,2024-01-06 08:35:00,19.073252424101874,72.94996130857204,TWR_65_0595,1
+919820000595,2024-01-06 21:56:00,19.04429819532764,72.94010485832418,TWR_66_0595,1
+919820000595,2024-01-06 15:59:00,19.048855758233817,72.9480796882314,TWR_HOME_Govandi,1
+919820000595,2024-01-06 08:35:00,19.058242957154683,72.90999604867793,TWR_67_0595,0
+919820000595,2024-01-06 02:49:00,19.04354296967101,72.93439909838943,TWR_68_0595,1
+919820000595,2024-01-06 04:04:00,19.053932784415018,72.94244342334439,TWR_69_0595,1
+919820000595,2024-01-06 23:41:00,19.085189895704595,72.91733904948804,TWR_HOME_Govandi,1
+919820000595,2024-01-06 19:55:00,19.06412584501266,72.89093910696614,TWR_HOME_Govandi,1
+919820000595,2024-01-06 22:33:00,19.079928703623864,72.89452369455469,TWR_HOME_Govandi,1
+919820000595,2024-01-06 08:30:00,18.993649832469035,72.89708219671253,TWR_HOME_Govandi,1
+919820000595,2024-01-07 14:08:00,19.080178725482313,72.93052183917811,TWR_HOME_Govandi,0
+919820000595,2024-01-07 16:00:00,19.03248483657978,72.9308852629536,TWR_HOME_Govandi,1
+919820000595,2024-01-07 03:02:00,19.089609402820546,72.94583461589431,TWR_70_0595,0
+919820000595,2024-01-07 16:43:00,19.08463991004453,72.9757967443242,TWR_71_0595,0
+919820000595,2024-01-07 22:44:00,19.089532490028063,72.90870245191236,TWR_72_0595,0
+919820000595,2024-01-07 02:47:00,19.023238875499093,72.91699786528599,TWR_73_0595,1
+919820000595,2024-01-07 20:27:00,19.052268932478004,72.90239755282138,TWR_74_0595,1
+919820000595,2024-01-07 23:59:00,19.076278419953166,72.9336226865293,TWR_HOME_Govandi,1
+919820000595,2024-01-07 22:42:00,19.086238566553586,72.92289426275975,TWR_HOME_Govandi,0
+919820000595,2024-01-07 20:16:00,19.05279990798629,72.93518826538421,TWR_75_0595,1
+919820000595,2024-01-07 06:47:00,19.038119243479677,72.9159114515049,TWR_76_0595,0
+919820000595,2024-01-07 11:34:00,19.050276842197043,72.9395803714089,TWR_77_0595,0
+919820000595,2024-01-07 14:41:00,19.077101052445112,72.90705952660473,TWR_78_0595,1
+919820000595,2024-01-07 22:11:00,19.05438367041615,72.93123629806902,TWR_79_0595,0
+919820000595,2024-01-08 08:15:00,19.047754273950375,72.95086415038507,TWR_80_0595,1
+919820000595,2024-01-08 13:38:00,19.033147926552545,72.90472038676664,TWR_HOME_Govandi,0
+919820000595,2024-01-08 23:52:00,19.081677032674072,72.91178245195549,TWR_81_0595,1
+919820000595,2024-01-08 02:33:00,19.093693512282606,72.93295598986286,TWR_HOME_Govandi,0
+919820000595,2024-01-08 02:04:00,19.057335184085712,72.95396531379131,TWR_HOME_Govandi,0
+919820000595,2024-01-08 20:46:00,19.076058079302136,72.97039064778367,TWR_HOME_Govandi,0
+919820000595,2024-01-08 08:06:00,19.05944127708263,72.89607821500383,TWR_HOME_Govandi,1
+919820000595,2024-01-08 15:25:00,19.048776922517707,72.89616197363681,TWR_HOME_Govandi,1
+919820000595,2024-01-08 02:33:00,19.063308335094902,72.90796829576573,TWR_HOME_Govandi,0
+919820000595,2024-01-09 13:51:00,19.049348105458254,72.94828603917458,TWR_82_0595,1
+919820000595,2024-01-09 19:05:00,19.064154531882487,72.95355711834037,TWR_HOME_Govandi,1
+919820000595,2024-01-09 11:39:00,19.0514958855405,72.95441859720557,TWR_83_0595,0
+919820000595,2024-01-09 09:47:00,19.07714037400654,72.91549244604202,TWR_HOME_Govandi,0
+919820000595,2024-01-09 11:46:00,19.048693728199385,72.94497326622606,TWR_84_0595,1
+919820000595,2024-01-09 02:49:00,19.068723199914313,72.89882945106508,TWR_HOME_Govandi,1
+919820000595,2024-01-09 10:42:00,19.05190537190964,72.95384418172789,TWR_85_0595,1
+919820000595,2024-01-09 21:05:00,19.021267617118667,72.95944086813635,TWR_HOME_Govandi,1
+919820000595,2024-01-09 04:21:00,19.050218526982768,72.927764528484,TWR_86_0595,1
+919820000595,2024-01-09 02:00:00,19.049868788495363,72.91017318976236,TWR_87_0595,0
+919820000595,2024-01-09 10:37:00,19.045515136919292,72.9370155618784,TWR_HOME_Govandi,1
+919820000595,2024-01-09 12:41:00,19.047754330723865,72.90986876412673,TWR_HOME_Govandi,1
+919820000595,2024-01-09 17:50:00,19.046720788929566,72.9442453109338,TWR_88_0595,1
+919820000595,2024-01-09 05:34:00,19.047606493575465,72.90293759001517,TWR_HOME_Govandi,0
+919820000595,2024-01-09 04:07:00,19.07843804873379,72.93779238517543,TWR_HOME_Govandi,0
+919820000595,2024-01-10 09:53:00,19.047103151613722,72.92585758903734,TWR_HOME_Govandi,1
+919820000595,2024-01-10 08:10:00,19.03301741710368,72.92805543607325,TWR_89_0595,1
+919820000595,2024-01-10 14:44:00,19.045063187037044,72.94285806991118,TWR_90_0595,1
+919820000595,2024-01-10 06:58:00,19.05642687240118,72.93498526304197,TWR_91_0595,0
+919820000595,2024-01-10 20:12:00,19.061169396200363,72.93698598887613,TWR_92_0595,1
+919820000595,2024-01-10 23:01:00,19.088122426633106,72.91654329194525,TWR_HOME_Govandi,1
+919820000595,2024-01-10 06:28:00,19.0424113103261,72.9041074811864,TWR_HOME_Govandi,1
+919820000595,2024-01-10 11:23:00,19.056073955021237,72.90221123816589,TWR_HOME_Govandi,0
+919820000595,2024-01-10 07:03:00,19.07148762913206,72.95273703441316,TWR_HOME_Govandi,1
+919820000595,2024-01-10 23:37:00,19.050308402951575,72.95049182282325,TWR_HOME_Govandi,0
+919820000595,2024-01-10 13:36:00,19.11035748408371,72.9176870466538,TWR_HOME_Govandi,0
+919820000595,2024-01-10 22:28:00,19.076208945633006,72.87485307312228,TWR_HOME_Govandi,1
+919820000595,2024-01-10 20:06:00,19.064607197329753,72.91008730421794,TWR_93_0595,0
+919820000595,2024-01-11 08:38:00,19.046625585136898,72.94757336316542,TWR_94_0595,0
+919820000595,2024-01-11 07:20:00,19.090640080770537,72.9360561485591,TWR_HOME_Govandi,0
+919820000595,2024-01-11 01:34:00,19.03724666184169,72.95877027281719,TWR_HOME_Govandi,0
+919820000595,2024-01-11 20:20:00,19.044740181790203,72.94984382878306,TWR_95_0595,1
+919820000595,2024-01-11 23:17:00,19.065066292062028,72.93807718223982,TWR_96_0595,1
+919820000595,2024-01-11 22:59:00,19.045092714229295,72.91665136319041,TWR_HOME_Govandi,0
+919820000595,2024-01-11 19:45:00,19.05718179802507,72.95014546136011,TWR_97_0595,0
+919820000595,2024-01-11 14:18:00,19.06037673630881,72.94713245283702,TWR_98_0595,1
+919820000595,2024-01-11 02:32:00,19.050239040946725,72.94676847093795,TWR_99_0595,1
+919820000595,2024-01-11 09:06:00,19.04835982280083,72.9495692336704,TWR_100_0595,1
+919820000595,2024-01-11 00:39:00,19.070330180751125,72.92618698598352,TWR_HOME_Govandi,1
+919820000595,2024-01-12 06:17:00,19.03514386701857,72.91917378690665,TWR_101_0595,0
+919820000595,2024-01-12 13:14:00,19.05241673379954,72.94209301093454,TWR_102_0595,0
+919820000595,2024-01-12 21:56:00,19.081853387265895,72.97154534630957,TWR_HOME_Govandi,0
+919820000595,2024-01-12 01:19:00,19.031050921153245,72.9427381329784,TWR_103_0595,1
+919820000595,2024-01-12 09:13:00,19.05980782676044,72.94870669202524,TWR_104_0595,1
+919820000595,2024-01-12 17:40:00,19.02185232681832,72.93338508163426,TWR_105_0595,1
+919820000595,2024-01-12 13:09:00,19.065349435102547,72.91381318460026,TWR_HOME_Govandi,1
+919820000595,2024-01-12 04:38:00,19.051879478613184,72.9429053316997,TWR_HOME_Govandi,0
+919820000595,2024-01-12 08:12:00,19.038618179207358,72.88441345118504,TWR_HOME_Govandi,0
+919820000595,2024-01-12 10:45:00,19.03148701811282,72.91281445938046,TWR_HOME_Govandi,0
+919820000595,2024-01-13 01:56:00,19.04230940810138,72.9420707100798,TWR_106_0595,1
+919820000595,2024-01-13 10:58:00,19.038400224597503,72.90710189542772,TWR_HOME_Govandi,0
+919820000595,2024-01-13 13:40:00,19.071978235948716,72.92312395776958,TWR_107_0595,1
+919820000595,2024-01-13 08:05:00,19.04429415949717,72.91042304758882,TWR_HOME_Govandi,0
+919820000595,2024-01-13 04:18:00,19.04256331702056,72.92395154314217,TWR_108_0595,1
+919820000595,2024-01-13 20:07:00,19.086680343206375,72.95024887632503,TWR_HOME_Govandi,1
+919820000595,2024-01-13 11:46:00,19.0433513008394,72.93753228379157,TWR_HOME_Govandi,1
+919820000595,2024-01-13 19:25:00,19.06548389772365,72.92607737010411,TWR_109_0595,0
+919820000595,2024-01-13 10:00:00,19.046084736032608,72.92958354452229,TWR_HOME_Govandi,0
+919820000595,2024-01-13 15:55:00,19.055495518123777,72.90844814355711,TWR_110_0595,1
+919820000595,2024-01-13 14:33:00,19.050882990976994,72.91856966377765,TWR_111_0595,0
+919820000595,2024-01-14 19:39:00,19.03992167779667,72.90772021749223,TWR_HOME_Govandi,1
+919820000595,2024-01-14 21:39:00,19.0781692681928,72.930503845459,TWR_HOME_Govandi,1
+919820000595,2024-01-14 05:43:00,19.06300161330677,72.91739538531795,TWR_HOME_Govandi,0
+919820000595,2024-01-14 18:23:00,19.07308681799031,72.93467904759126,TWR_HOME_Govandi,0
+919820000595,2024-01-14 14:26:00,19.049978490570165,72.90589574041101,TWR_HOME_Govandi,1
+919820000595,2024-01-14 13:02:00,19.05475416684577,72.91206697426541,TWR_112_0595,1
+919820000595,2024-01-14 19:44:00,19.042791244470102,72.92422999552988,TWR_108_0595,1
+919820000595,2024-01-14 16:55:00,19.02510618735995,72.91971149297653,TWR_113_0595,1
+919820000595,2024-01-14 17:03:00,19.052552045408163,72.9437139789684,TWR_HOME_Govandi,1
+919820000595,2024-01-14 04:24:00,19.069333416294498,72.91785564675556,TWR_HOME_Govandi,0
+919820000595,2024-01-14 23:37:00,19.061779014742882,72.92380347718779,TWR_HOME_Govandi,0
+919820000595,2024-01-14 11:23:00,19.057507077002064,72.94160863941892,TWR_HOME_Govandi,1
