phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000627,2024-01-02 08:41:00,19.05171881402514,72.91544203624976,TWR_HOME_Govandi,0
+919820000627,2024-01-02 23:45:00,19.07409602361194,72.89840924144734,TWR_HOME_Govandi,1
+919820000627,2024-01-02 17:23:00,19.07505406979829,72.93534948881174,TWR_HOME_Govandi,0
+919820000627,2024-01-02 18:17:00,19.059874712332515,72.916456885337,TWR_29_0627,1
+919820000627,2024-01-03 13:07:00,19.0633352171152,72.90936715656093,TWR_HOME_Govandi,0
+919820000627,2024-01-03 18:13:00,19.072268722143885,72.8830853302769,TWR_HOME_Govandi,0
+919820000627,2024-01-03 15:10:00,19.06192082102679,72.92269583284795,TWR_30_0627,1
+919820000627,2024-01-03 07:21:00,19.07731453513497,72.9045350741068,TWR_HOME_Govandi,0
+919820000627,2024-01-03 15:21:00,19.071164122622164,72.95501491925667,TWR_HOME_Govandi,1
+919820000627,2024-01-03 14:12:00,19.08055344951801,72.92463169791513,TWR_HOME_Govandi,1
+919820000627,2024-01-03 17:13:00,19.038555048010505,72.91844485959746,TWR_31_0627,1
+919820000627,2024-01-03 00:10:00,19.041927938589414,72.9073565262198,TWR_HOME_Govandi,0
+919820000627,2024-01-03 19:59:00,19.066603230502565,72.94931862588186,TWR_32_0627,0
+919820000627,2024-01-03 02:13:00,19.05264012268559,72.92739784812741,TWR_HOME_Govandi,0
+919820000627,2024-01-03 00:43:00,19.04079720548073,72.91910723190972,TWR_HOME_Govandi,0
+919820000627,2024-01-03 09:20:00,19.027546552969284,72.93914670043847,TWR_HOME_Govandi,0
+919820000627,2024-01-03 16:03:00,19.078892747816234,72.92291424206451,TWR_33_0627,1
+919820000627,2024-01-03 21:59:00,19.045079205349595,72.92631911928136,TWR_HOME_Govandi,0
+919820000627,2024-01-03 04:52:00,19.061921581511584,72.91554162620268,TWR_HOME_Govandi,1
+919820000627,2024-01-03 07:22:00,19.07140599992312,72.95305832987097,TWR_34_0627,1
+919820000627,2024-01-03 17:18:00,19.063967503785047,72.92088864579414,TWR_35_0627,0
+919820000627,2024-01-04 17:52:00,19.041623513850382,72.94720433042454,TWR_36_0627,1
+919820000627,2024-01-04 03:34:00,19.041636073047375,72.93494895116221,TWR_HOME_Govandi,0
+919820000627,2024-01-04 20:13:00,19.04833984034528,72.92078463850876,TWR_37_0627,1
+919820000627,2024-01-04 06:54:00,19.054231545454055,72.9400287296465,TWR_HOME_Govandi,0
+919820000627,2024-01-04 15:28:00,19.068192108988995,72.93969915162022,TWR_38_0627,0
+919820000627,2024-01-04 00:03:00,19.027023938628737,72.94533417518426,TWR_HOME_Govandi,0
+919820000627,2024-01-04 10:13:00,19.00806432247017,72.92632454519872,TWR_HOME_Govandi,1
+919820000627,2024-01-04 03:21:00,19.060629533377334,72.94424426823306,TWR_HOME_Govandi,1
+919820000627,2024-01-04 17:19:00,19.03242689715355,72.90921856959888,TWR_HOME_Govandi,1
+919820000627,2024-01-04 11:03:00,19.048025828746287,72.907429644232,TWR_39_0627,1
+919820000627,2024-01-04 06:17:00,19.028351328796965,72.90111379588758,TWR_40_0627,1
+919820000627,2024-01-04 21:55:00,19.06496368407097,72.92581185357724,TWR_HOME_Govandi,0
+919820000627,2024-01-04 22:56:00,19.05287865636428,72.93880204064764,TWR_HOME_Govandi,0
+919820000627,2024-01-04 14:02:00,19.065152095285686,72.90109347620468,TWR_HOME_Govandi,0
+919820000627,2024-01-04 16:23:00,19.070957169586944,72.93021979140016,TWR_HOME_Govandi,0
+919820000627,2024-01-04 03:07:00,19.091651429487538,72.9039542796179,TWR_HOME_Govandi,0
+919820000627,2024-01-04 08:22:00,19.050420447836157,72.95297684726658,TWR_41_0627,1
+919820000627,2024-01-05 16:49:00,19.06949809469161,72.92403555161847,TWR_HOME_Govandi,0
+919820000627,2024-01-05 08:49:00,19.08200078564786,72.89288406827677,TWR_HOME_Govandi,0
+919820000627,2024-01-05 07:57:00,19.081801185702872,72.95590869785526,TWR_42_0627,0
+919820000627,2024-01-05 17:00:00,19.033452377067075,72.92757972270537,TWR_43_0627,0
+919820000627,2024-01-05 02:03:00,19.03789541904721,72.92611909487002,TWR_HOME_Govandi,0
+919820000627,2024-01-05 00:32:00,19.062131380033943,72.94951045693159,TWR_44_0627,0
+919820000627,2024-01-05 11:11:00,19.06920900226018,72.92614244058927,TWR_HOME_Govandi,1
+919820000627,2024-01-05 12:38:00,19.038741527351625,72.93739078241315,TWR_HOME_Govandi,1
+919820000627,2024-01-05 17:00:00,19.056662875893117,72.92306745186914,TWR_HOME_Govandi,0
+919820000627,2024-01-05 10:16:00,19.086842014202485,72.91192468912922,TWR_45_0627,1
+919820000627,2024-01-05 10:11:00,19.04493278984869,72.91314163240087,TWR_46_0627,0
+919820000627,2024-01-05 01:20:00,19.086719983704732,72.9004917602307,TWR_HOME_Govandi,0
+919820000627,2024-01-05 01:59:00,19.04926898566436,72.91524359734515,TWR_HOME_Govandi,1
+919820000627,2024-01-05 11:20:00,19.049302759295696,72.94546404438587,TWR_HOME_Govandi,1
+919820000627,2024-01-05 03:40:00,19.079491382563276,72.90466358446875,TWR_47_0627,1
+919820000627,2024-01-05 14:06:00,19.03498864908848,72.93330169868119,TWR_48_0627,0
+919820000627,2024-01-05 06:45:00,19.048160381931616,72.963652973534,TWR_49_0627,0
+919820000627,2024-01-05 06:11:00,19.028999176265387,72.93023962182953,TWR_50_0627,1
+919820000627,2024-01-06 05:32:00,19.067099970354292,72.94264019428942,TWR_HOME_Govandi,1
+919820000627,2024-01-06 13:44:00,19.050202735630993,72.95846062228448,TWR_51_0627,0
+919820000627,2024-01-06 05:11:00,19.078323567774934,72.92328294448659,TWR_HOME_Govandi,1
+919820000627,2024-01-06 15:08:00,19.04018198985825,72.96255381647042,TWR_HOME_Govandi,1
+919820000627,2024-01-06 09:20:00,19.05390281061215,72.94557628226704,TWR_HOME_Govandi,1
+919820000627,2024-01-06 00:31:00,19.072972633584783,72.88466444623693,TWR_52_0627,0
+919820000627,2024-01-06 00:02:00,19.041313654570306,72.95811710575757,TWR_53_0627,1
+919820000627,2024-01-06 16:47:00,19.054912654355736,72.9107284102403,TWR_54_0627,0
+919820000627,2024-01-06 18:18:00,19.063771514636027,72.95628923925754,TWR_HOME_Govandi,1
+919820000627,2024-01-06 07:45:00,19.060307295392278,72.93837156131848,TWR_55_0627,0
+919820000627,2024-01-06 21:34:00,19.05110722727104,72.93689366179315,TWR_56_0627,1
+919820000627,2024-01-06 02:08:00,19.065247500840655,72.94036141358396,TWR_57_0627,0
+919820000627,2024-01-06 17:32:00,19.04685629097788,72.92049225203228,TWR_58_0627,1
+919820000627,2024-01-06 04:25:00,19.059112997722085,72.91406430840601,TWR_HOME_Govandi,1
+919820000627,2024-01-06 05:39:00,19.073862175430406,72.91848243944438,TWR_HOME_Govandi,1
+919820000627,2024-01-06 02:23:00,19.06910619150784,72.93579282849119,TWR_59_0627,0
+919820000627,2024-01-07 13:59:00,19.053717881333306,72.89558458566229,TWR_60_0627,0
+919820000627,2024-01-07 23:07:00,19.06758811492249,72.90445461370493,TWR_HOME_Govandi,1
+919820000627,2024-01-07 23:49:00,19.070693372686513,72.93864549371963,TWR_HOME_Govandi,0
+919820000627,2024-01-07 12:54:00,19.08087187830646,72.89723445845826,TWR_HOME_Govandi,0
+919820000627,2024-01-07 01:21:00,19.046712896014906,72.93593607171833,TWR_HOME_Govandi,0
+919820000627,2024-01-07 16:29:00,19.051155249646527,72.94245352350688,TWR_HOME_Govandi,0
+919820000627,2024-01-07 14:30:00,19.05878147543244,72.9014628324664,TWR_61_0627,1
+919820000627,2024-01-07 13:16:00,19.07272444851319,72.89700886379741,TWR_HOME_Govandi,0
+919820000627,2024-01-07 20:04:00,19.04894873811981,72.9096308063514,TWR_HOME_Govandi,1
+919820000627,2024-01-07 04:40:00,19.080502350478852,72.92869982863105,TWR_62_0627,1
+919820000627,2024-01-07 19:50:00,19.061692527067386,72.92569941023072,TWR_63_0627,1
+919820000627,2024-01-07 09:50:00,19.06088156385304,72.96837189383189,TWR_64_0627,1
+919820000627,2024-01-08 15:16:00,19.05620297499069,72.91565399290138,TWR_HOME_Govandi,1
+919820000627,2024-01-08 22:34:00,19.06555513400474,72.90179411783588,TWR_65_0627,1
+919820000627,2024-01-08 06:17:00,19.043304643456924,72.92615100748174,TWR_HOME_Govandi,1
+919820000627,2024-01-08 17:55:00,19.04763664288683,72.93879917552754,TWR_HOME_Govandi,1
+919820000627,2024-01-08 07:13:00,19.051791088561806,72.94073635446898,TWR_HOME_Govandi,0
+919820000627,2024-01-08 09:30:00,19.066922819422302,72.927135059833,TWR_66_0627,0
+919820000627,2024-01-08 07:48:00,19.063091801930454,72.93209718102185,TWR_HOME_Govandi,0
+919820000627,2024-01-08 20:58:00,19.037601165149784,72.93059407180145,TWR_HOME_Govandi,0
+919820000627,2024-01-08 14:41:00,19.03919078667473,72.94000784421459,TWR_HOME_Govandi,1
+919820000627,2024-01-08 08:00:00,19.037079566985877,72.91909812133251,TWR_HOME_Govandi,0
+919820000627,2024-01-08 11:44:00,19.064134766882777,72.92842395248083,TWR_HOME_Govandi,1
+919820000627,2024-01-08 17:25:00,19.082817667822084,72.91199484223907,TWR_HOME_Govandi,0
+919820000627,2024-01-09 08:43:00,19.065357676730557,72.91270742149793,TWR_67_0627,1
+919820000627,2024-01-09 06:14:00,19.03500752101814,72.94600155370094,TWR_HOME_Govandi,1
+919820000627,2024-01-09 09:24:00,19.029941330270546,72.96981698360939,TWR_HOME_Govandi,1
+919820000627,2024-01-09 01:03:00,19.04176968815369,72.95443137269194,TWR_HOME_Govandi,0
+919820000627,2024-01-09 02:30:00,19.052136166264944,72.93192794908505,TWR_68_0627,0
+919820000627,2024-01-09 13:11:00,19.054181334219727,72.94613598481875,TWR_HOME_Govandi,1
+919820000627,2024-01-09 08:39:00,19.063572137268963,72.92588815713347,TWR_69_0627,1
+919820000627,2024-01-09 00:23:00,19.04008638244582,72.95291850961965,TWR_HOME_Govandi,0
+919820000627,2024-01-09 23:52:00,19.05347870580408,72.92270421812748,TWR_70_0627,0
+919820000627,2024-01-09 14:55:00,19.041566096033723,72.94186286344076,TWR_HOME_Govandi,1
+919820000627,2024-01-09 17:40:00,19.053066399778874,72.91764151306366,TWR_HOME_Govandi,1
+919820000627,2024-01-09 13:11:00,19.074158870888027,72.9062395276559,TWR_71_0627,1
+919820000627,2024-01-09 06:05:00,19.0445823318456,72.9361050941287,TWR_HOME_Govandi,1
+919820000627,2024-01-09 01:50:00,19.05684005863485,72.93059954563643,TWR_72_0627,0
+919820000627,2024-01-09 01:23:00,19.025735971047933,72.94292274125607,TWR_HOME_Govandi,1
+919820000627,2024-01-09 22:33:00,19.07366795824976,72.92521699627851,TWR_HOME_Govandi,0
+919820000627,2024-01-09 02:28:00,19.066979943578684,72.90902708271783,TWR_HOME_Govandi,0
+919820000627,2024-01-09 13:13:00,19.05442345311483,72.94620089636948,TWR_HOME_Govandi,0
+919820000627,2024-01-10 21:21:00,19.06034203084667,72.92792197061998,TWR_HOME_Govandi,0
+919820000627,2024-01-10 12:08:00,19.095152658044864,72.92773519498262,TWR_73_0627,1
+919820000627,2024-01-10 19:22:00,19.07130287523221,72.93376266142567,TWR_HOME_Govandi,1
+919820000627,2024-01-10 20:50:00,19.047188185285293,72.92232044046949,TWR_HOME_Govandi,1
+919820000627,2024-01-10 00:36:00,19.073370830773154,72.93466034901236,TWR_74_0627,0
+919820000627,2024-01-10 14:32:00,19.069703504782954,72.9258011748631,TWR_HOME_Govandi,1
+919820000627,2024-01-10 08:12:00,19.05722945647118,72.92476789560641,TWR_HOME_Govandi,1
+919820000627,2024-01-10 08:18:00,19.074121023333724,72.93757827326787,TWR_HOME_Govandi,0
+919820000627,2024-01-10 08:16:00,19.06365112472907,72.95366079382265,TWR_75_0627,0
+919820000627,2024-01-10 01:12:00,19.05432635198228,72.93015791150714,TWR_76_0627,0
+919820000627,2024-01-10 02:12:00,19.072021885407217,72.9161836544354,TWR_HOME_Govandi,0
+919820000627,2024-01-10 12:54:00,19.05757743353676,72.93669658076817,TWR_77_0627,0
+919820000627,2024-01-10 22:16:00,19.061387201794094,72.90820817975352,TWR_HOME_Govandi,1
+919820000627,2024-01-10 12:21:00,19.03691112232766,72.94784788455833,TWR_78_0627,0
+919820000627,2024-01-10 23:04:00,19.04527181810538,72.91911576427677,TWR_HOME_Govandi,1
+919820000627,2024-01-10 01:44:00,19.053655299643673,72.94536912146424,TWR_79_0627,0
+919820000627,2024-01-10 22:56:00,19.05128289572863,72.93220708780308,TWR_HOME_Govandi,1
+919820000627,2024-01-10 02:14:00,19.044582720963604,72.95396319303865,TWR_80_0627,0
+919820000627,2024-01-11 03:59:00,19.075255858869408,72.91885565103188,TWR_81_0627,1
+919820000627,2024-01-11 16:01:00,19.059503950446285,72.9009244400792,TWR_HOME_Govandi,0
+919820000627,2024-01-11 12:52:00,19.06820170122521,72.94162935686965,TWR_82_0627,0
+919820000627,2024-01-11 09:02:00,19.05039969141393,72.9223340821413,TWR_83_0627,0
+919820000627,2024-01-11 05:45:00,19.06968127858673,72.90334446307598,TWR_84_0627,1
+919820000627,2024-01-11 22:18:00,19.060821432057235,72.93168804209478,TWR_HOME_Govandi,1
+919820000627,2024-01-11 11:15:00,19.043175321350496,72.94004832935512,TWR_85_0627,1
+919820000627,2024-01-11 05:21:00,19.031039500156353,72.93031744051073,TWR_86_0627,0
+919820000627,2024-01-11 13:51:00,19.061788298053802,72.94992882716672,TWR_HOME_Govandi,1
+919820000627,2024-01-11 20:08:00,19.061093673156225,72.93311517083505,TWR_HOME_Govandi,1
+919820000627,2024-01-11 14:57:00,19.059511366489307,72.90870187038406,TWR_87_0627,0
+919820000627,2024-01-11 18:31:00,19.05142701791886,72.9560245964435,TWR_HOME_Govandi,1
+919820000627,2024-01-11 20:22:00,19.077250447991727,72.91139130737285,TWR_HOME_Govandi,1
+919820000627,2024-01-11 07:29:00,19.078147752526394,72.92006004147217,TWR_HOME_Govandi,0
+919820000627,2024-01-11 05:40:00,19.06429305345789,72.90519352597774,TWR_88_0627,1
+919820000627,2024-01-11 18:24:00,19.0603099503839,72.90437997024895,TWR_HOME_Govandi,0
+919820000627,2024-01-11 17:41:00,19.061947295733635,72.93627605871104,TWR_HOME_Govandi,1
+919820000627,2024-01-12 17:53:00,19.052922981725573,72.90612802274305,TWR_HOME_Govandi,1
+919820000627,2024-01-12 23:36:00,19.06939860153876,72.91018967632893,TWR_HOME_Govandi,0
+919820000627,2024-01-12 07:00:00,19.05447779502507,72.90059814900367,TWR_89_0627,0
+919820000627,2024-01-12 16:41:00,19.052572146036248,72.94153680487577,TWR_HOME_Govandi,1
+919820000627,2024-01-12 12:20:00,19.048251550837335,72.93598003715263,TWR_90_0627,0
+919820000627,2024-01-12 22:21:00,19.055267474347144,72.93757788209328,TWR_91_0627,0
+919820000627,2024-01-12 15:52:00,19.090981160870175,72.93260686133671,TWR_HOME_Govandi,0
+919820000627,2024-01-12 23:46:00,19.06178164861315,72.90544718874777,TWR_HOME_Govandi,1
+919820000627,2024-01-12 11:21:00,19.037976153809957,72.92662505787074,TWR_92_0627,1
+919820000627,2024-01-12 04:35:00,19.07857428622158,72.93040436507826,TWR_93_0627,0
+919820000627,2024-01-13 20:38:00,19.046810686991254,72.94151480473785,TWR_HOME_Govandi,0
+919820000627,2024-01-13 11:35:00,19.03212006864526,72.95850797366559,TWR_HOME_Govandi,0
+919820000627,2024-01-13 10:07:00,19.0576742738946,72.92621088022526,TWR_94_0627,0
+919820000627,2024-01-13 21:58:00,19.02315834614055,72.92857293673278,TWR_HOME_Govandi,0
+919820000627,2024-01-13 08:51:00,19.063777079620355,72.91091244009327,TWR_95_0627,0
+919820000627,2024-01-13 20:03:00,19.07763289837717,72.94627244197225,TWR_96_0627,0
+919820000627,2024-01-13 00:34:00,19.044898652231858,72.96645334712353,TWR_HOME_Govandi,1
+919820000627,2024-01-13 08:20:00,19.049443319233276,72.9286587196584,TWR_HOME_Govandi,0
+919820000627,2024-01-13 21:23:00,19.053999439700682,72.91242571327513,TWR_97_0627,1
+919820000627,2024-01-13 17:14:00,19.05494866323195,72.91899581734803,TWR_HOME_Govandi,0
+919820000627,2024-01-13 04:21:00,19.05152920408633,72.94008727324446,TWR_HOME_Govandi,0
+919820000627,2024-01-13 14:59:00,19.071862990510482,72.89511157465628,TWR_HOME_Govandi,0
+919820000627,2024-01-13 01:52:00,19.076498938545363,72.92321761723205,TWR_HOME_Govandi,1
+919820000627,2024-01-13 05:51:00,19.045041908813005,72.93100923441756,TWR_98_0627,0
+919820000627,2024-01-13 10:11:00,19.077598474681402,72.93179533190666,TWR_HOME_Govandi,0
+919820000627,2024-01-13 04:10:00,19.028281331935233,72.93552266587413,TWR_HOME_Govandi,0
+919820000627,2024-01-13 06:57:00,19.08717117032859,72.9440653645366,TWR_HOME_Govandi,0
+919820000627,2024-01-13 21:26:00,19.048520205832745,72.93963173902608,TWR_HOME_Govandi,1
+919820000627,2024-01-14 00:06:00,19.068389479127898,72.92983439123945,TWR_HOME_Govandi,1
+919820000627,2024-01-14 20:14:00,19.06702521637539,72.89793116593331,TWR_HOME_Govandi,0
+919820000627,2024-01-14 12:23:00,19.067610929760104,72.91986290554526,TWR_HOME_Govandi,0
+919820000627,2024-01-14 01:57:00,19.043365313998848,72.90616629264896,TWR_HOME_Govandi,0
+919820000627,2024-01-14 05:53:00,19.066220661025124,72.97610274963654,TWR_99_0627,0
+919820000627,2024-01-14 04:14:00,19.068778833401762,72.89613558548866,TWR_100_0627,0
+919820000627,2024-01-14 17:05:00,19.02338665355683,72.90083709652518,TWR_101_0627,0
+919820000627,2024-01-14 13:55:00,19.044527765677334,72.91576391035542,TWR_HOME_Govandi,0
+919820000627,2024-01-14 15:53:00,19.089602147753116,72.95231777091483,TWR_102_0627,0
+919820000627,2024-01-14 16:38:00,19.045610454949024,72.91706065869948,TWR_103_0627,1
