phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000075,2024-01-09 01:05:00,19.248227269129647,72.87475387335292,TWR_82_0075,1
+919820000075,2024-01-09 15:17:00,19.038199880864013,72.82127246573678,TWR_83_0075,1
+919820000075,2024-01-09 01:42:00,19.25625466950988,72.85457216630245,TWR_HOME_Dahisar,0
+919820000075,2024-01-09 17:32:00,19.245303072627394,72.86360444940429,TWR_HOME_Dahisar,1
+919820000075,2024-01-09 07:22:00,19.26383943349832,72.87056994574219,TWR_HOME_Dahisar,1
+919820000075,2024-01-09 05:05:00,19.24344400712771,72.87120362327941,TWR_HOME_Dahisar,1
+919820000075,2024-01-09 20:46:00,19.26624261947769,72.85690986359235,TWR_HOME_Dahisar,1
+919820000075,2024-01-09 19:40:00,19.272355090477003,72.85263976685191,TWR_84_0075,1
+919820000075,2024-01-09 12:36:00,19.28635962433703,72.85445989281963,TWR_HOME_Dahisar,0
+919820000075,2024-01-09 19:20:00,19.0419859918039,72.83170547619738,TWR_85_0075,1
+919820000075,2024-01-09 07:14:00,19.248465219555936,72.82796668096292,TWR_HOME_Dahisar,0
+919820000075,2024-01-10 20:43:00,19.046369205969544,72.81812079142938,TWR_54_0075,1
+919820000075,2024-01-10 09:29:00,19.04215121289846,72.82025371242791,TWR_86_0075,0
+919820000075,2024-01-10 15:52:00,19.240533563868805,72.85293089235218,TWR_HOME_Dahisar,0
+919820000075,2024-01-10 10:14:00,19.289999186902016,72.86894857101665,TWR_87_0075,0
+919820000075,2024-01-10 20:32:00,19.25460265118829,72.85754798349215,TWR_88_0075,0
+919820000075,2024-01-10 15:27:00,19.253765623535326,72.87597491666186,TWR_89_0075,1
+919820000075,2024-01-10 00:53:00,19.243991533681374,72.87122981169556,TWR_90_0075,1
+919820000075,2024-01-10 17:19:00,19.04764540331778,72.83020767052537,TWR_91_0075,1
+919820000075,2024-01-10 21:45:00,19.263708129483145,72.86225933793366,TWR_HOME_Dahisar,0
+919820000075,2024-01-10 10:09:00,19.048587885014275,72.81903369481786,TWR_92_0075,1
+919820000075,2024-01-10 14:28:00,19.259160159838128,72.85375462684374,TWR_HOME_Dahisar,0
+919820000075,2024-01-10 02:39:00,19.251380152916777,72.86655564372887,TWR_HOME_Dahisar,1
+919820000075,2024-01-10 17:31:00,19.257404042524392,72.8397192346912,TWR_HOME_Dahisar,0
+919820000075,2024-01-10 16:06:00,19.252752895836565,72.87519473377772,TWR_93_0075,0
+919820000075,2024-01-10 09:30:00,19.04874910686725,72.82302717342804,TWR_94_0075,1
+919820000075,2024-01-10 00:58:00,19.245776880675837,72.84841157005849,TWR_95_0075,0
+919820000075,2024-01-10 23:01:00,19.260430860066727,72.84380409487092,TWR_HOME_Dahisar,1
+919820000075,2024-01-10 05:32:00,19.262310858213855,72.86933320221922,TWR_HOME_Dahisar,1
+919820000075,2024-01-11 05:33:00,19.270968498050998,72.85863060082448,TWR_HOME_Dahisar,0
+919820000075,2024-01-11 15:50:00,19.282093056388398,72.87634744481186,TWR_96_0075,0
+919820000075,2024-01-11 19:20:00,19.26445848589474,72.85544934613952,TWR_HOME_Dahisar,0
+919820000075,2024-01-11 06:26:00,19.273230811827236,72.8518708434966,TWR_72_0075,0
+919820000075,2024-01-11 03:20:00,19.263205157741915,72.85883462178674,TWR_HOME_Dahisar,0
+919820000075,2024-01-11 17:41:00,19.24608081301668,72.86368061934871,TWR_HOME_Dahisar,1
+919820000075,2024-01-11 16:13:00,19.261894992789,72.88083035658224,TWR_97_0075,0
+919820000075,2024-01-11 02:27:00,19.236685929464674,72.88502001686285,TWR_HOME_Dahisar,0
+919820000075,2024-01-11 22:17:00,19.248556448131993,72.86847260661062,TWR_HOME_Dahisar,0
+919820000075,2024-01-11 05:09:00,19.273675625406813,72.84297746070914,TWR_98_0075,0
+919820000075,2024-01-11 04:18:00,19.25412838424088,72.83713204080394,TWR_99_0075,0
+919820000075,2024-01-11 04:11:00,19.042740540218976,72.81905100992827,TWR_100_0075,1
+919820000075,2024-01-11 02:15:00,19.255100398808278,72.84209067234694,TWR_101_0075,1
+919820000075,2024-01-11 19:09:00,19.26411053220637,72.86804526775958,TWR_HOME_Dahisar,1
+919820000075,2024-01-11 20:58:00,19.25587738184379,72.85616590377437,TWR_102_0075,1
+919820000075,2024-01-11 14:03:00,19.24795639270007,72.86749498626722,TWR_103_0075,1
+919820000075,2024-01-12 14:20:00,19.037494721219524,72.814581338838,TWR_104_0075,1
+919820000075,2024-01-12 03:15:00,19.267155736565105,72.86190951688542,TWR_105_0075,0
+919820000075,2024-01-12 07:48:00,19.276736105252546,72.83543476753563,TWR_106_0075,1
+919820000075,2024-01-12 07:19:00,19.241020222581238,72.86279004681077,TWR_HOME_Dahisar,0
+919820000075,2024-01-12 10:22:00,19.236166491324234,72.83364872453727,TWR_HOME_Dahisar,0
+919820000075,2024-01-12 01:07:00,19.258827253201392,72.84955655139548,TWR_107_0075,0
+919820000075,2024-01-12 13:09:00,19.04859911198035,72.82311814591458,TWR_94_0075,1
+919820000075,2024-01-12 14:23:00,19.24448234069497,72.86161711228439,TWR_HOME_Dahisar,1
+919820000075,2024-01-12 02:49:00,19.241007158626115,72.86306657167385,TWR_108_0075,1
+919820000075,2024-01-12 07:31:00,19.259787531323457,72.82818227316982,TWR_HOME_Dahisar,0
+919820000075,2024-01-12 11:45:00,19.03529292078508,72.81282026013328,TWR_109_0075,1
+919820000075,2024-01-12 11:07:00,19.03448674125526,72.81771432944332,TWR_110_0075,1
+919820000075,2024-01-12 07:35:00,19.261303652109117,72.87253904207022,TWR_HOME_Dahisar,1
+919820000075,2024-01-12 21:01:00,19.257452800205805,72.86438774492972,TWR_HOME_Dahisar,1
+919820000075,2024-01-12 02:42:00,19.245864046539605,72.83188161573482,TWR_HOME_Dahisar,1
+919820000075,2024-01-12 23:37:00,19.235672024292615,72.85900466149178,TWR_111_0075,1
+919820000075,2024-01-12 17:45:00,19.258178116346887,72.8455896331261,TWR_112_0075,0
+919820000075,2024-01-12 04:19:00,19.254419043365893,72.85577717060596,TWR_113_0075,0
+919820000075,2024-01-12 22:31:00,19.249202122316294,72.84014013023719,TWR_114_0075,0
+919820000075,2024-01-13 08:42:00,19.25860267404858,72.85204560098822,TWR_HOME_Dahisar,1
+919820000075,2024-01-13 11:10:00,19.053295583286783,72.81338364454591,TWR_115_0075,0
+919820000075,2024-01-13 07:44:00,19.042980100965114,72.81066297436692,TWR_116_0075,1
+919820000075,2024-01-13 22:54:00,19.2368157812178,72.85462158752807,TWR_117_0075,1
+919820000075,2024-01-13 20:18:00,19.049571325564102,72.82615244840785,TWR_118_0075,0
+919820000075,2024-01-13 12:47:00,19.280669110485984,72.85444161126725,TWR_38_0075,0
+919820000075,2024-01-13 10:35:00,19.249017813520897,72.86194280984374,TWR_HOME_Dahisar,1
+919820000075,2024-01-13 08:18:00,19.254669749062163,72.87776017445228,TWR_HOME_Dahisar,1
+919820000075,2024-01-13 11:02:00,19.29307156484824,72.86065501313539,TWR_119_0075,1
+919820000075,2024-01-13 19:12:00,19.229157712917633,72.84273288654626,TWR_120_0075,1
+919820000075,2024-01-13 00:39:00,19.227185730778945,72.86151652739592,TWR_HOME_Dahisar,1
+919820000075,2024-01-13 02:07:00,19.2647868186002,72.87092548279313,TWR_HOME_Dahisar,1
+919820000075,2024-01-14 02:05:00,19.246859939573884,72.86872532238228,TWR_121_0075,1
+919820000075,2024-01-14 14:33:00,19.22691602366475,72.84785946837543,TWR_HOME_Dahisar,1
+919820000075,2024-01-14 09:16:00,19.265404331432258,72.86406092956247,TWR_HOME_Dahisar,0
+919820000075,2024-01-14 02:29:00,19.265095898660373,72.87243943799207,TWR_122_0075,1
+919820000075,2024-01-14 21:03:00,19.259536582988254,72.8792157491978,TWR_123_0075,0
+919820000075,2024-01-14 05:40:00,19.25111593408583,72.85017219148978,TWR_HOME_Dahisar,0
+919820000075,2024-01-14 21:09:00,19.238545669666383,72.86772157464263,TWR_HOME_Dahisar,0
+919820000075,2024-01-14 12:53:00,19.248362466996838,72.87272017835959,TWR_124_0075,1
+919820000075,2024-01-14 15:18:00,19.265452135084736,72.85726922688794,TWR_125_0075,1
+919820000075,2024-01-14 08:41:00,19.034414845985356,72.82845360720343,TWR_126_0075,1
+919820000075,2024-01-14 16:52:00,19.228682824129883,72.86619048905904,TWR_127_0075,0
+919820000075,2024-01-14 04:50:00,19.03980981297556,72.81536164555017,TWR_128_0075,0
+919820000075,2024-01-14 22:09:00,19.258816234089867,72.84823420592241,TWR_129_0075,1
+919820000075,2024-01-14 15:22:00,19.24243907303575,72.84678453218996,TWR_130_0075,1
+919820000075,2024-01-14 01:52:00,19.049169090874226,72.82061152369792,TWR_131_0075,1
+919820000075,2024-01-14 10:29:00,19.24137721359867,72.85179675921428,TWR_HOME_Dahisar,1
+919820000075,2024-01-14 00:20:00,19.23520666634561,72.88486547592525,TWR_132_0075,0
+919820000075,2024-01-14 20:16:00,19.25603383157418,72.86118167082316,TWR_HOME_Dahisar,1
