phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000548,2024-01-12 14:17:00,18.930266114701656,72.84519224000684,TWR_HOME_Fort,0
+919820000548,2024-01-12 21:28:00,18.977681613952115,72.8250379706522,TWR_HOME_Fort,0
+919820000548,2024-01-12 10:08:00,18.957146779300423,72.83842614575141,TWR_113_0548,1
+919820000548,2024-01-12 08:45:00,18.955204283881418,72.8242867426341,TWR_HOME_Fort,0
+919820000548,2024-01-12 06:02:00,18.928958943023737,72.81452334550943,TWR_114_0548,0
+919820000548,2024-01-12 11:42:00,18.957929838155188,72.80553943258204,TWR_115_0548,0
+919820000548,2024-01-12 15:59:00,18.96202521646667,72.8346265444446,TWR_45_0548,0
+919820000548,2024-01-13 13:00:00,18.91067819364581,72.82280939265297,TWR_116_0548,1
+919820000548,2024-01-13 06:25:00,18.906369521639796,72.85298758761894,TWR_HOME_Fort,0
+919820000548,2024-01-13 08:18:00,18.976891676795823,72.85036411432237,TWR_HOME_Fort,1
+919820000548,2024-01-13 09:55:00,18.963697913545186,72.8400542983564,TWR_117_0548,0
+919820000548,2024-01-13 12:22:00,18.957749676705557,72.8468288157844,TWR_118_0548,0
+919820000548,2024-01-13 18:39:00,18.964893781827204,72.8151297790078,TWR_HOME_Fort,1
+919820000548,2024-01-13 14:48:00,18.959972700246116,72.83895817722578,TWR_119_0548,0
+919820000548,2024-01-13 14:34:00,18.96273237294616,72.84716499905657,TWR_HOME_Fort,0
+919820000548,2024-01-14 22:49:00,18.95473096332033,72.88572847202273,TWR_HOME_Fort,0
+919820000548,2024-01-14 02:04:00,18.9657703176602,72.83924387609594,TWR_120_0548,1
+919820000548,2024-01-14 01:05:00,18.93485025808025,72.82447633260796,TWR_121_0548,0
+919820000548,2024-01-14 12:20:00,18.95699713697764,72.83888749046253,TWR_122_0548,1
+919820000548,2024-01-14 13:28:00,18.941347517081216,72.85308138320048,TWR_HOME_Fort,0
+919820000548,2024-01-14 13:56:00,18.958218869989697,72.84800006833261,TWR_123_0548,1
+919820000548,2024-01-14 08:38:00,18.994998119862842,72.86734685312301,TWR_HOME_Fort,0
+919820000548,2024-01-14 08:52:00,18.989517730642486,72.83982251148409,TWR_HOME_Fort,0
+919820000548,2024-01-14 20:33:00,18.907120224022492,72.82305917855058,TWR_HOME_Fort,0
+919820000548,2024-01-14 16:19:00,18.916515021633167,72.81771694654894,TWR_HOME_Fort,0
+919820000548,2024-01-14 03:44:00,18.962984023590916,72.8354831246934,TWR_38_0548,0
+919820000548,2024-01-14 10:02:00,18.919881320692614,72.80150944959401,TWR_124_0548,1
+919820000548,2024-01-14 13:31:00,18.969063981533818,72.87616815968592,TWR_HOME_Fort,0
+919820000548,2024-01-14 02:41:00,18.96023308154105,72.84638208955192,TWR_HOME_Fort,1
+919820000548,2024-01-14 16:50:00,18.942753824112135,72.84940316839392,TWR_HOME_Fort,0
+919820000548,2024-01-14 09:15:00,18.917751862585007,72.83372066866974,TWR_125_0548,0
+919820000548,2024-01-14 14:16:00,18.91216200640224,72.84581164954525,TWR_HOME_Fort,1
