phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000073,2024-01-11 04:18:00,19.073923159687673,72.89226879814333,TWR_HOME_Kurla,1
+919820000073,2024-01-11 16:27:00,19.003357734591695,72.86385781038726,TWR_93_0073,1
+919820000073,2024-01-11 19:30:00,18.999376501688115,72.8721935745517,TWR_94_0073,1
+919820000073,2024-01-11 23:25:00,19.091261772753008,72.8572330376531,TWR_HOME_Kurla,1
+919820000073,2024-01-12 18:17:00,18.99268720226937,72.87235341959035,TWR_95_0073,1
+919820000073,2024-01-12 00:27:00,19.054711858256642,72.82774225250277,TWR_96_0073,1
+919820000073,2024-01-12 06:02:00,19.080368616430764,72.92226157033103,TWR_HOME_Kurla,1
+919820000073,2024-01-12 01:53:00,19.068369279171215,72.84404147197954,TWR_HOME_Kurla,0
+919820000073,2024-01-12 00:23:00,19.044670022039128,72.89322396366664,TWR_HOME_Kurla,1
+919820000073,2024-01-12 04:49:00,19.068341823294634,72.87532476863264,TWR_HOME_Kurla,1
+919820000073,2024-01-12 04:27:00,19.06040717883334,72.88998579653969,TWR_HOME_Kurla,1
+919820000073,2024-01-12 09:29:00,19.09434716631263,72.93000950128842,TWR_HOME_Kurla,1
+919820000073,2024-01-12 15:24:00,19.10957628744998,72.89643559765602,TWR_97_0073,0
+919820000073,2024-01-12 21:25:00,19.05483910498614,72.88025623282145,TWR_HOME_Kurla,1
+919820000073,2024-01-12 14:13:00,18.997549419779467,72.87126034035622,TWR_26_0073,1
+919820000073,2024-01-12 02:08:00,19.068644895464498,72.89496818540049,TWR_98_0073,0
+919820000073,2024-01-12 09:05:00,18.998848879383736,72.87503049591199,TWR_99_0073,1
+919820000073,2024-01-12 01:33:00,19.093937335138204,72.89613467645334,TWR_100_0073,1
+919820000073,2024-01-12 13:18:00,19.07431716846596,72.90541718877834,TWR_101_0073,1
+919820000073,2024-01-12 16:30:00,18.99848552936228,72.88204589086344,TWR_102_0073,1
+919820000073,2024-01-12 20:00:00,19.099912721832723,72.87991377192347,TWR_HOME_Kurla,1
+919820000073,2024-01-12 10:30:00,19.09726545651779,72.91414105403383,TWR_HOME_Kurla,1
+919820000073,2024-01-12 02:18:00,19.06714058862274,72.87199654341022,TWR_HOME_Kurla,0
+919820000073,2024-01-13 02:53:00,19.07135593388787,72.87435738150114,TWR_HOME_Kurla,0
+919820000073,2024-01-13 08:50:00,19.079625342551402,72.88478376717198,TWR_HOME_Kurla,1
+919820000073,2024-01-13 07:52:00,19.08095359849098,72.88857872173696,TWR_103_0073,1
+919820000073,2024-01-13 23:33:00,19.103689993974907,72.88306444502933,TWR_HOME_Kurla,1
+919820000073,2024-01-13 02:54:00,19.05196689936273,72.87877304130275,TWR_HOME_Kurla,1
+919820000073,2024-01-13 16:24:00,19.091185486724616,72.84799168630043,TWR_HOME_Kurla,0
+919820000073,2024-01-13 12:37:00,19.070970075722197,72.89878024202835,TWR_HOME_Kurla,1
+919820000073,2024-01-13 16:29:00,19.07433990561293,72.85443106472208,TWR_HOME_Kurla,0
+919820000073,2024-01-13 07:53:00,19.096579706152163,72.88474984533431,TWR_HOME_Kurla,1
+919820000073,2024-01-13 01:23:00,19.077120169623026,72.89166094629971,TWR_HOME_Kurla,1
+919820000073,2024-01-13 21:06:00,19.063900129703296,72.89597786090623,TWR_HOME_Kurla,1
+919820000073,2024-01-13 21:58:00,19.067584058877667,72.84040307205433,TWR_104_0073,0
+919820000073,2024-01-13 08:53:00,19.108451399081126,72.87845716174651,TWR_HOME_Kurla,1
+919820000073,2024-01-13 14:14:00,18.991124302938236,72.86964489277564,TWR_105_0073,1
+919820000073,2024-01-13 06:52:00,19.090952198379227,72.89637380111868,TWR_HOME_Kurla,1
+919820000073,2024-01-14 22:03:00,18.997113524561485,72.87757377302155,TWR_106_0073,1
+919820000073,2024-01-14 11:35:00,19.058777783975906,72.8964601060137,TWR_HOME_Kurla,0
+919820000073,2024-01-14 17:39:00,19.059890016430696,72.87757751719788,TWR_HOME_Kurla,1
+919820000073,2024-01-14 01:51:00,19.06015339365721,72.90281860726243,TWR_107_0073,1
+919820000073,2024-01-14 01:34:00,19.07499763008202,72.8835538295035,TWR_108_0073,0
+919820000073,2024-01-14 13:01:00,19.076889368227366,72.86593433850997,TWR_HOME_Kurla,0
+919820000073,2024-01-14 20:39:00,19.08317505356923,72.91995313127795,TWR_109_0073,1
+919820000073,2024-01-14 17:19:00,19.073928658768402,72.8589528927344,TWR_HOME_Kurla,0
+919820000073,2024-01-14 06:29:00,19.07977153341326,72.87003103309003,TWR_HOME_Kurla,1
+919820000073,2024-01-14 21:36:00,19.00593662055164,72.87766334769815,TWR_110_0073,1
+919820000073,2024-01-14 03:47:00,19.06283890582924,72.89559328571009,TWR_HOME_Kurla,0
+919820000073,2024-01-14 18:18:00,19.093660248766064,72.89727866157705,TWR_HOME_Kurla,1
+919820000073,2024-01-14 05:57:00,19.05771663524984,72.89116886160511,TWR_HOME_Kurla,1
+919820000073,2024-01-14 20:22:00,18.99087328599206,72.86677566101788,TWR_111_0073,1
+919820000073,2024-01-14 06:07:00,19.076715386512888,72.86939065778837,TWR_HOME_Kurla,1
+919820000073,2024-01-14 12:39:00,19.10624007776175,72.89282463760374,TWR_112_0073,0
+919820000073,2024-01-14 18:18:00,19.07505830721709,72.89793359410947,TWR_113_0073,1
