phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000163,2024-01-08 11:04:00,19.12112399198331,72.90954887009568,TWR_52_0163,0
+919820000163,2024-01-08 18:05:00,19.11701349072147,72.91287594315509,TWR_HOME_Powai,1
+919820000163,2024-01-08 19:44:00,19.13229334770083,72.89799128350319,TWR_53_0163,0
+919820000163,2024-01-08 08:03:00,19.131523045672427,72.92252939901817,TWR_HOME_Powai,0
+919820000163,2024-01-08 22:24:00,19.117069381808918,72.90659498536724,TWR_HOME_Powai,0
+919820000163,2024-01-08 09:36:00,19.122102988277696,72.89959055326905,TWR_HOME_Powai,0
+919820000163,2024-01-08 16:15:00,19.11649233629413,72.90785181780286,TWR_54_0163,0
+919820000163,2024-01-08 02:49:00,19.134479023398136,72.91453169595788,TWR_55_0163,0
+919820000163,2024-01-08 10:07:00,19.114325692513777,72.90532219062246,TWR_56_0163,0
+919820000163,2024-01-08 01:03:00,19.12265603307566,72.91388295247981,TWR_HOME_Powai,0
+919820000163,2024-01-08 01:23:00,19.101656795853504,72.90163254063327,TWR_HOME_Powai,0
+919820000163,2024-01-08 20:59:00,19.118637772420055,72.9099878672328,TWR_57_0163,0
+919820000163,2024-01-08 19:40:00,19.121249858951096,72.89305632562382,TWR_58_0163,0
+919820000163,2024-01-08 23:22:00,19.13059057480309,72.90094509001803,TWR_HOME_Powai,0
+919820000163,2024-01-08 02:18:00,19.11743724203417,72.91564924836591,TWR_HOME_Powai,0
+919820000163,2024-01-08 15:30:00,19.118348912170816,72.91234532613663,TWR_HOME_Powai,0
+919820000163,2024-01-08 04:51:00,19.11754501882099,72.90347040146305,TWR_59_0163,0
+919820000163,2024-01-08 04:17:00,19.105163492728458,72.9153604599554,TWR_HOME_Powai,0
+919820000163,2024-01-08 19:13:00,19.115109644612243,72.91470146010413,TWR_HOME_Powai,1
+919820000163,2024-01-09 08:31:00,19.111470764982897,72.89964906574522,TWR_HOME_Powai,0
+919820000163,2024-01-09 18:25:00,19.12305825237803,72.90825158898566,TWR_HOME_Powai,0
+919820000163,2024-01-09 13:30:00,19.12943929282102,72.90576545773409,TWR_60_0163,0
+919820000163,2024-01-09 22:03:00,19.099736091149257,72.9153306656919,TWR_HOME_Powai,0
+919820000163,2024-01-09 15:07:00,19.122526372118642,72.91041146747696,TWR_HOME_Powai,1
+919820000163,2024-01-09 08:25:00,19.114579897553472,72.90885143575673,TWR_61_0163,0
+919820000163,2024-01-09 09:00:00,19.108572696412313,72.91545657267257,TWR_62_0163,0
+919820000163,2024-01-09 07:03:00,19.12048434514963,72.90569614144056,TWR_HOME_Powai,0
+919820000163,2024-01-09 12:09:00,19.127066111667418,72.88855641440401,TWR_HOME_Powai,0
+919820000163,2024-01-09 13:05:00,19.12422233197913,72.90846993041843,TWR_HOME_Powai,0
+919820000163,2024-01-09 12:49:00,19.11137695502795,72.90229010281695,TWR_HOME_Powai,0
+919820000163,2024-01-09 19:12:00,19.115664739398788,72.89804917855346,TWR_HOME_Powai,0
+919820000163,2024-01-09 20:56:00,19.12112427782245,72.90033648755627,TWR_63_0163,0
+919820000163,2024-01-09 01:42:00,19.12742135422403,72.91785212262707,TWR_64_0163,1
+919820000163,2024-01-09 16:36:00,19.10374062058068,72.900410689909,TWR_65_0163,0
+919820000163,2024-01-09 20:08:00,19.120508482008983,72.90346913218153,TWR_66_0163,1
+919820000163,2024-01-10 13:49:00,19.121535788936523,72.91169631978293,TWR_HOME_Powai,1
+919820000163,2024-01-10 15:29:00,19.116578948184976,72.90316451652716,TWR_HOME_Powai,0
+919820000163,2024-01-10 13:03:00,19.131357311022093,72.90208078673618,TWR_67_0163,0
+919820000163,2024-01-10 12:56:00,19.125513353607815,72.89378739019561,TWR_68_0163,0
+919820000163,2024-01-10 02:29:00,19.11099780465449,72.89888768200848,TWR_69_0163,0
+919820000163,2024-01-10 17:26:00,19.127029616574013,72.89546022458366,TWR_70_0163,0
+919820000163,2024-01-10 16:00:00,19.121397472531406,72.9013425708997,TWR_71_0163,0
+919820000163,2024-01-10 16:05:00,19.123555300470457,72.91296682361036,TWR_HOME_Powai,0
+919820000163,2024-01-10 22:57:00,19.125396085477316,72.90985764277555,TWR_72_0163,1
+919820000163,2024-01-10 03:36:00,19.106183734407796,72.9121702661164,TWR_73_0163,0
+919820000163,2024-01-10 22:21:00,19.124107534332868,72.9148825161473,TWR_74_0163,0
+919820000163,2024-01-10 11:57:00,19.124740282237322,72.91592562339032,TWR_HOME_Powai,0
+919820000163,2024-01-10 08:40:00,19.120352412656935,72.89138041350458,TWR_HOME_Powai,0
+919820000163,2024-01-10 05:53:00,19.118261328476976,72.90969924931865,TWR_HOME_Powai,1
+919820000163,2024-01-10 06:28:00,19.11922077311187,72.91702708196611,TWR_75_0163,1
+919820000163,2024-01-10 11:18:00,19.121489376335013,72.91081672793736,TWR_HOME_Powai,1
+919820000163,2024-01-11 05:05:00,19.122762311810835,72.9027806885816,TWR_HOME_Powai,1
+919820000163,2024-01-11 22:54:00,19.13295504432586,72.9035421333391,TWR_HOME_Powai,0
+919820000163,2024-01-11 20:10:00,19.112247062886684,72.89892163658212,TWR_76_0163,0
+919820000163,2024-01-11 16:41:00,19.119726574637138,72.9038269273959,TWR_HOME_Powai,0
+919820000163,2024-01-11 11:11:00,19.117794776652612,72.90461781148689,TWR_77_0163,0
+919820000163,2024-01-11 12:17:00,19.13505142426933,72.89451427112576,TWR_78_0163,1
+919820000163,2024-01-11 15:25:00,19.107579027285475,72.9044614903547,TWR_79_0163,0
+919820000163,2024-01-11 03:48:00,19.118325356929507,72.90671556607488,TWR_80_0163,0
+919820000163,2024-01-11 17:08:00,19.10526619723908,72.89915575727785,TWR_81_0163,1
+919820000163,2024-01-12 13:00:00,19.11526740061398,72.90367736479466,TWR_HOME_Powai,0
+919820000163,2024-01-12 23:59:00,19.121408141606917,72.89415334001261,TWR_82_0163,0
+919820000163,2024-01-12 07:51:00,19.12720476494345,72.91426510422313,TWR_83_0163,0
+919820000163,2024-01-12 23:42:00,19.12434171668635,72.91057080178862,TWR_HOME_Powai,0
+919820000163,2024-01-12 23:20:00,19.110988840031077,72.91133102990686,TWR_84_0163,0
+919820000163,2024-01-12 17:01:00,19.11814371729753,72.89810511761803,TWR_HOME_Powai,0
+919820000163,2024-01-12 11:45:00,19.12702022424298,72.90080388234557,TWR_85_0163,0
+919820000163,2024-01-12 04:56:00,19.12070523349661,72.89637784987538,TWR_HOME_Powai,1
+919820000163,2024-01-12 18:31:00,19.126735139065588,72.89190498444574,TWR_HOME_Powai,0
+919820000163,2024-01-12 03:41:00,19.13583685042027,72.91090162828,TWR_86_0163,0
+919820000163,2024-01-13 13:06:00,19.118423336798042,72.90411299059775,TWR_87_0163,0
+919820000163,2024-01-13 17:06:00,19.10990997980066,72.90662566552226,TWR_88_0163,1
+919820000163,2024-01-13 22:33:00,19.117713050476578,72.89668788659938,TWR_89_0163,0
+919820000163,2024-01-13 10:07:00,19.115693760245243,72.90090577158053,TWR_HOME_Powai,1
+919820000163,2024-01-13 01:07:00,19.12628103980703,72.9028450015626,TWR_90_0163,0
+919820000163,2024-01-13 06:23:00,19.13594745713839,72.90469442545898,TWR_91_0163,0
+919820000163,2024-01-13 20:10:00,19.116717110470773,72.9132717362428,TWR_92_0163,0
+919820000163,2024-01-13 14:17:00,19.113374529927945,72.90257638611143,TWR_93_0163,0
+919820000163,2024-01-13 23:20:00,19.11920304161076,72.90478671199887,TWR_94_0163,0
+919820000163,2024-01-13 09:58:00,19.111004870893446,72.89566074657213,TWR_HOME_Powai,0
+919820000163,2024-01-13 05:25:00,19.12396743096679,72.9176358183988,TWR_95_0163,0
+919820000163,2024-01-13 07:46:00,19.116817558695086,72.90212549453808,TWR_96_0163,0
+919820000163,2024-01-13 11:11:00,19.117337092301636,72.9056239973095,TWR_HOME_Powai,0
+919820000163,2024-01-13 23:39:00,19.11681110745562,72.90726015625148,TWR_HOME_Powai,0
+919820000163,2024-01-13 18:49:00,19.123766625628164,72.91502534083921,TWR_HOME_Powai,1
+919820000163,2024-01-13 06:00:00,19.128026193608253,72.91251101204661,TWR_97_0163,0
+919820000163,2024-01-14 11:46:00,19.124647254736402,72.90116629109241,TWR_98_0163,0
+919820000163,2024-01-14 22:55:00,19.133078929325656,72.90282629763016,TWR_HOME_Powai,0
+919820000163,2024-01-14 09:12:00,19.11052156021771,72.90378248825654,TWR_HOME_Powai,0
+919820000163,2024-01-14 09:20:00,19.113899791035514,72.9069345035165,TWR_99_0163,0
+919820000163,2024-01-14 09:31:00,19.12225398820751,72.89779607225904,TWR_100_0163,0
+919820000163,2024-01-14 14:02:00,19.118511067531177,72.89290080418557,TWR_HOME_Powai,0
+919820000163,2024-01-14 18:31:00,19.116926693372776,72.91065697273584,TWR_HOME_Powai,0
+919820000163,2024-01-14 21:29:00,19.119573040610586,72.89846074684691,TWR_101_0163,0
+919820000163,2024-01-14 15:56:00,19.13306813271764,72.90686096299936,TWR_HOME_Powai,0
+919820000163,2024-01-14 12:13:00,19.133667083085985,72.90514089157236,TWR_102_0163,0
+919820000163,2024-01-14 20:54:00,19.132337951388145,72.91734488699673,TWR_HOME_Powai,0
+919820000163,2024-01-14 12:27:00,19.12972540925061,72.89841488786429,TWR_HOME_Powai,0
+919820000163,2024-01-14 02:13:00,19.121008542624097,72.89902213211282,TWR_103_0163,0
+919820000163,2024-01-14 17:43:00,19.113098036906283,72.90541815372637,TWR_HOME_Powai,1
+919820000163,2024-01-14 10:31:00,19.122351868238365,72.9001910832309,TWR_HOME_Powai,0
+919820000163,2024-01-14 11:28:00,19.11757644053587,72.90386755593062,TWR_87_0163,0
+919820000163,2024-01-14 14:20:00,19.131855513283217,72.9021343463187,TWR_HOME_Powai,0
+919820000163,2024-01-14 12:45:00,19.121698321254005,72.92021988808375,TWR_HOME_Powai,1
