phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000455,2024-01-07 22:33:00,19.089626920685507,72.87092120544911,TWR_HOME_Kurla,0
+919820000455,2024-01-07 20:57:00,19.08696182351432,72.89258572884965,TWR_HOME_Kurla,0
+919820000455,2024-01-07 22:35:00,19.092000021582855,72.89258054046829,TWR_HOME_Kurla,0
+919820000455,2024-01-07 21:14:00,19.061793178894213,72.88370686766665,TWR_77_0455,0
+919820000455,2024-01-07 06:27:00,19.083741449300113,72.87808681510307,TWR_78_0455,0
+919820000455,2024-01-07 21:58:00,19.078946271384197,72.90358809956076,TWR_HOME_Kurla,1
+919820000455,2024-01-07 02:52:00,19.06191936495946,72.89293341752767,TWR_79_0455,1
+919820000455,2024-01-07 02:33:00,19.067526599272203,72.86723449812175,TWR_HOME_Kurla,1
+919820000455,2024-01-08 08:06:00,19.067317585712363,72.88534345087973,TWR_HOME_Kurla,0
+919820000455,2024-01-08 03:59:00,19.07146690416573,72.86951199501597,TWR_80_0455,0
+919820000455,2024-01-08 01:06:00,19.07029399956293,72.88277768753392,TWR_HOME_Kurla,0
+919820000455,2024-01-08 09:34:00,18.92415458242598,72.80392827057041,TWR_81_0455,1
+919820000455,2024-01-08 18:09:00,19.08238337990389,72.87485537294569,TWR_82_0455,1
+919820000455,2024-01-08 10:24:00,19.06267082622077,72.87545493387886,TWR_HOME_Kurla,1
+919820000455,2024-01-08 00:45:00,18.930546696475094,72.80349115027835,TWR_83_0455,0
+919820000455,2024-01-08 17:40:00,18.93083146619004,72.8088368763438,TWR_84_0455,0
+919820000455,2024-01-08 04:20:00,19.09743707659124,72.87045793596542,TWR_HOME_Kurla,0
+919820000455,2024-01-08 20:39:00,19.08279242848418,72.87949447455462,TWR_HOME_Kurla,0
+919820000455,2024-01-09 00:30:00,19.072392333959673,72.89099560654523,TWR_HOME_Kurla,1
+919820000455,2024-01-09 06:49:00,19.05348808027792,72.88378491962604,TWR_HOME_Kurla,1
+919820000455,2024-01-09 15:26:00,19.082998796130916,72.8821614795904,TWR_85_0455,0
+919820000455,2024-01-09 03:02:00,19.05901888074947,72.89584484885684,TWR_HOME_Kurla,1
+919820000455,2024-01-09 01:16:00,19.05222516691012,72.88556153131813,TWR_HOME_Kurla,0
+919820000455,2024-01-09 05:42:00,19.062912634696364,72.88313856234265,TWR_HOME_Kurla,1
+919820000455,2024-01-09 03:22:00,19.085147542990974,72.88625387801861,TWR_HOME_Kurla,0
+919820000455,2024-01-09 20:29:00,19.09369746522603,72.87736402681786,TWR_86_0455,1
+919820000455,2024-01-09 17:00:00,18.934034352670693,72.8046346127947,TWR_87_0455,0
+919820000455,2024-01-09 15:20:00,18.923779325505578,72.80263094373048,TWR_88_0455,0
+919820000455,2024-01-09 22:01:00,19.039860215631254,72.87612355322135,TWR_HOME_Kurla,0
+919820000455,2024-01-09 23:44:00,19.063049844960474,72.86102928837111,TWR_HOME_Kurla,1
+919820000455,2024-01-09 15:02:00,19.07250151857547,72.87465320633186,TWR_89_0455,0
+919820000455,2024-01-10 12:37:00,19.092541176565486,72.88881571590163,TWR_HOME_Kurla,1
+919820000455,2024-01-10 00:25:00,19.045144951267094,72.87553275888207,TWR_HOME_Kurla,0
+919820000455,2024-01-10 20:40:00,19.067712903217764,72.8881963962756,TWR_HOME_Kurla,0
+919820000455,2024-01-10 12:26:00,18.930720902693146,72.80277490551799,TWR_83_0455,0
+919820000455,2024-01-10 09:12:00,19.081791833822752,72.8981149850084,TWR_HOME_Kurla,0
+919820000455,2024-01-10 08:51:00,19.063098843113703,72.8946926767363,TWR_90_0455,1
+919820000455,2024-01-10 22:35:00,19.078225013992782,72.87171104247051,TWR_HOME_Kurla,0
+919820000455,2024-01-10 15:48:00,19.077616835562193,72.87738707910381,TWR_HOME_Kurla,0
+919820000455,2024-01-10 12:16:00,18.92828213493781,72.80575999842449,TWR_91_0455,1
+919820000455,2024-01-10 06:43:00,19.070441802460596,72.88447012596606,TWR_92_0455,1
+919820000455,2024-01-10 05:52:00,19.067312916123495,72.87773114586899,TWR_HOME_Kurla,0
+919820000455,2024-01-11 20:45:00,19.073543568915806,72.8754472770568,TWR_HOME_Kurla,1
+919820000455,2024-01-11 23:45:00,18.929501656831523,72.8029906391511,TWR_93_0455,1
+919820000455,2024-01-11 18:07:00,18.928064277765085,72.8022559419543,TWR_94_0455,0
+919820000455,2024-01-11 02:57:00,19.076416085956726,72.8856728714095,TWR_HOME_Kurla,0
+919820000455,2024-01-11 15:13:00,19.084671499867465,72.88585996715392,TWR_HOME_Kurla,1
+919820000455,2024-01-11 04:36:00,19.08525485741863,72.88374539122798,TWR_HOME_Kurla,0
+919820000455,2024-01-11 21:56:00,19.080144867745705,72.89124511124317,TWR_95_0455,1
+919820000455,2024-01-11 23:43:00,19.058614153243536,72.87983975223483,TWR_HOME_Kurla,1
+919820000455,2024-01-11 01:29:00,19.083846575050675,72.87823997555648,TWR_HOME_Kurla,0
+919820000455,2024-01-11 14:37:00,18.932615782882394,72.79928860255926,TWR_96_0455,1
+919820000455,2024-01-11 05:12:00,19.037191896004057,72.88315670725086,TWR_HOME_Kurla,0
+919820000455,2024-01-11 19:28:00,18.930079487602118,72.7972644803264,TWR_97_0455,1
+919820000455,2024-01-11 13:23:00,19.06519832126893,72.88236783072368,TWR_98_0455,0
+919820000455,2024-01-11 09:08:00,18.92178006606764,72.81276527402473,TWR_99_0455,0
+919820000455,2024-01-11 05:14:00,19.099513571483694,72.89823814934563,TWR_100_0455,0
+919820000455,2024-01-11 02:43:00,19.068354015850314,72.8743862695257,TWR_HOME_Kurla,0
+919820000455,2024-01-11 18:56:00,18.931927539941796,72.80570596465574,TWR_101_0455,1
+919820000455,2024-01-11 05:39:00,19.053955314753075,72.88882591044214,TWR_HOME_Kurla,1
+919820000455,2024-01-11 06:12:00,19.076531466259667,72.87003472319276,TWR_HOME_Kurla,1
+919820000455,2024-01-12 09:15:00,19.07005063898751,72.88312557919987,TWR_HOME_Kurla,1
+919820000455,2024-01-12 14:10:00,18.934975817819502,72.80744984318781,TWR_102_0455,0
+919820000455,2024-01-12 05:04:00,18.93380288048876,72.80040535274675,TWR_103_0455,0
+919820000455,2024-01-12 15:05:00,18.923092303535295,72.80540317916656,TWR_104_0455,1
+919820000455,2024-01-12 11:55:00,18.927578624444973,72.80617289507703,TWR_91_0455,1
+919820000455,2024-01-12 14:02:00,18.941779586238127,72.80141589114889,TWR_105_0455,1
+919820000455,2024-01-12 05:45:00,19.075970285168815,72.89059532568665,TWR_106_0455,0
+919820000455,2024-01-12 00:40:00,19.062680074761328,72.8771581607891,TWR_HOME_Kurla,0
+919820000455,2024-01-12 19:48:00,18.93134205309087,72.79547409595435,TWR_107_0455,1
+919820000455,2024-01-12 07:25:00,19.07667658933192,72.86594907659281,TWR_HOME_Kurla,1
+919820000455,2024-01-12 04:35:00,19.09134292767331,72.90008724955341,TWR_108_0455,0
+919820000455,2024-01-13 15:39:00,19.079111286291617,72.88733494871435,TWR_109_0455,0
+919820000455,2024-01-13 18:57:00,19.090333476894404,72.89580850142639,TWR_HOME_Kurla,1
+919820000455,2024-01-13 11:36:00,19.076844237713587,72.87664619302578,TWR_110_0455,1
+919820000455,2024-01-13 03:10:00,19.071872994410533,72.91121509224597,TWR_HOME_Kurla,0
+919820000455,2024-01-13 08:14:00,19.069672137171338,72.88306510260568,TWR_HOME_Kurla,0
+919820000455,2024-01-13 00:24:00,19.06524853935941,72.86189328282997,TWR_HOME_Kurla,0
+919820000455,2024-01-13 23:34:00,19.06336621220176,72.87494601024049,TWR_HOME_Kurla,0
+919820000455,2024-01-13 19:08:00,19.089430959033898,72.87805680236497,TWR_HOME_Kurla,0
+919820000455,2024-01-13 02:15:00,19.080095949182518,72.88020694221764,TWR_HOME_Kurla,0
+919820000455,2024-01-13 08:56:00,19.071503772846786,72.88859255212893,TWR_HOME_Kurla,1
+919820000455,2024-01-13 00:34:00,19.06505588142082,72.89070845165499,TWR_111_0455,0
+919820000455,2024-01-13 17:44:00,19.07067517787197,72.86727501299585,TWR_112_0455,0
+919820000455,2024-01-13 19:44:00,19.07765586578139,72.88243207283192,TWR_HOME_Kurla,0
+919820000455,2024-01-13 09:43:00,19.07808358240942,72.87399913881423,TWR_113_0455,0
+919820000455,2024-01-13 07:11:00,19.078195388553855,72.87941243826084,TWR_HOME_Kurla,0
+919820000455,2024-01-13 13:52:00,19.09127074989785,72.90142220866167,TWR_114_0455,1
+919820000455,2024-01-14 00:07:00,19.08481100229891,72.89167129395759,TWR_115_0455,1
+919820000455,2024-01-14 16:06:00,19.064901885189837,72.87863864233987,TWR_116_0455,1
+919820000455,2024-01-14 06:53:00,19.076272363116587,72.87410284017047,TWR_HOME_Kurla,0
+919820000455,2024-01-14 01:19:00,19.075445550041394,72.88268648414582,TWR_HOME_Kurla,0
+919820000455,2024-01-14 20:41:00,19.06691986492229,72.88941771860266,TWR_117_0455,1
+919820000455,2024-01-14 17:23:00,19.070374275549216,72.85428172504771,TWR_HOME_Kurla,0
+919820000455,2024-01-14 11:48:00,19.069568047742642,72.89816015609846,TWR_HOME_Kurla,1
+919820000455,2024-01-14 11:27:00,19.06179192994917,72.89689611076555,TWR_118_0455,0
+919820000455,2024-01-14 04:16:00,19.04416488019269,72.87026132255833,TWR_119_0455,0
+919820000455,2024-01-14 23:20:00,19.06441107143757,72.87960558892455,TWR_HOME_Kurla,0
+919820000455,2024-01-14 19:10:00,19.08182709812889,72.89109842475364,TWR_HOME_Kurla,0
+919820000455,2024-01-14 15:12:00,18.927152684888718,72.81360468952359,TWR_120_0455,1
+919820000455,2024-01-14 02:26:00,19.066240251558288,72.86980472453007,TWR_HOME_Kurla,1
+919820000455,2024-01-14 00:07:00,18.932434373576083,72.79962484537145,TWR_121_0455,1
+919820000455,2024-01-14 20:09:00,19.07248074918598,72.8736962545172,TWR_122_0455,1
