phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000113,2024-01-05 17:50:00,19.116457957776607,72.813437810083,TWR_62_0113,0
+919820000113,2024-01-05 13:54:00,19.164156976728062,72.868889346008,TWR_HOME_AndheriWest,0
+919820000113,2024-01-05 20:39:00,19.106012602194784,72.86014005893597,TWR_63_0113,0
+919820000113,2024-01-05 06:28:00,19.168765573877963,72.8370074439676,TWR_HOME_AndheriWest,0
+919820000113,2024-01-06 05:04:00,19.122271477357373,72.83302439492887,TWR_HOME_AndheriWest,0
+919820000113,2024-01-06 00:14:00,19.10764824023829,72.83667583438425,TWR_HOME_AndheriWest,0
+919820000113,2024-01-06 15:47:00,19.10810127636806,72.86189480920054,TWR_HOME_AndheriWest,0
+919820000113,2024-01-06 01:53:00,19.12572788462765,72.8353582722852,TWR_HOME_AndheriWest,0
+919820000113,2024-01-06 09:07:00,19.13125735215421,72.85501634594408,TWR_HOME_AndheriWest,0
+919820000113,2024-01-06 12:26:00,19.128362440665075,72.90046973848648,TWR_64_0113,1
+919820000113,2024-01-06 02:19:00,19.05191769712705,72.74949791928717,TWR_65_0113,0
+919820000113,2024-01-06 01:48:00,19.11700799771835,72.7989873088813,TWR_66_0113,0
+919820000113,2024-01-06 10:23:00,19.11148643513069,72.89088680905685,TWR_HOME_AndheriWest,0
+919820000113,2024-01-06 19:59:00,19.160364950428324,72.82334763202486,TWR_67_0113,0
+919820000113,2024-01-06 01:55:00,19.11221797722984,72.86634538865204,TWR_HOME_AndheriWest,1
+919820000113,2024-01-06 13:56:00,19.12637447129594,72.86491220881251,TWR_HOME_AndheriWest,1
+919820000113,2024-01-06 17:15:00,19.10113511988181,72.8190539120226,TWR_HOME_AndheriWest,0
+919820000113,2024-01-06 17:56:00,19.076493436137262,72.81716617910479,TWR_68_0113,0
+919820000113,2024-01-06 18:08:00,19.114927298190093,72.88792920196676,TWR_HOME_AndheriWest,0
+919820000113,2024-01-07 17:19:00,19.095759864603544,72.83828566365695,TWR_HOME_AndheriWest,0
+919820000113,2024-01-07 21:01:00,19.141761497928123,72.87450091886443,TWR_69_0113,0
+919820000113,2024-01-07 20:44:00,19.08727715618396,72.78937967676205,TWR_HOME_AndheriWest,0
+919820000113,2024-01-07 10:28:00,19.107576226549753,72.86215288438366,TWR_HOME_AndheriWest,0
+919820000113,2024-01-07 17:52:00,19.186828929306657,72.82054583699006,TWR_70_0113,0
+919820000113,2024-01-07 02:24:00,19.18159286315128,72.82432933691803,TWR_71_0113,1
+919820000113,2024-01-07 03:20:00,19.1012244543664,72.86388938735948,TWR_72_0113,0
+919820000113,2024-01-07 18:38:00,19.089358801839428,72.86767166947558,TWR_HOME_AndheriWest,1
+919820000113,2024-01-07 05:30:00,19.107193185550617,72.8467715535995,TWR_73_0113,1
+919820000113,2024-01-08 16:02:00,19.099550056436915,72.80521387944069,TWR_74_0113,1
+919820000113,2024-01-08 00:58:00,19.11243012499008,72.82854065887726,TWR_HOME_AndheriWest,1
+919820000113,2024-01-08 01:27:00,19.120497765095745,72.83485398175736,TWR_75_0113,0
+919820000113,2024-01-08 22:09:00,19.118906290417492,72.88857647691819,TWR_HOME_AndheriWest,0
+919820000113,2024-01-08 03:54:00,19.107934875236776,72.88378537575501,TWR_76_0113,1
+919820000113,2024-01-08 11:22:00,19.09612048118224,72.89489445758649,TWR_HOME_AndheriWest,0
+919820000113,2024-01-08 21:36:00,19.0901854639981,72.81142217294772,TWR_77_0113,1
+919820000113,2024-01-08 17:44:00,19.184908514015227,72.82070449024341,TWR_78_0113,0
+919820000113,2024-01-09 20:27:00,19.093165831509204,72.86304208428535,TWR_79_0113,0
+919820000113,2024-01-09 16:44:00,19.182537584493964,72.81422268958347,TWR_80_0113,0
+919820000113,2024-01-09 13:25:00,19.138012768030865,72.86817975829537,TWR_HOME_AndheriWest,0
+919820000113,2024-01-09 03:23:00,19.11657084425259,72.87527412358682,TWR_HOME_AndheriWest,0
+919820000113,2024-01-09 01:59:00,19.128219812023733,72.8536585284683,TWR_HOME_AndheriWest,1
+919820000113,2024-01-09 18:42:00,19.0569750367526,72.75476013380671,TWR_81_0113,0
+919820000113,2024-01-09 02:08:00,19.096641007813528,72.84448052752728,TWR_HOME_AndheriWest,1
+919820000113,2024-01-09 09:53:00,19.1809834109529,72.82645283120301,TWR_82_0113,0
+919820000113,2024-01-09 12:15:00,19.11183630084865,72.84470991131644,TWR_83_0113,1
+919820000113,2024-01-09 15:17:00,19.125130828169137,72.86002772185444,TWR_HOME_AndheriWest,0
+919820000113,2024-01-09 00:20:00,19.06480572248006,72.74272108784548,TWR_84_0113,1
+919820000113,2024-01-10 21:46:00,19.079423667385292,72.83717247823361,TWR_HOME_AndheriWest,0
+919820000113,2024-01-10 23:45:00,19.132955564311054,72.86209400054454,TWR_HOME_AndheriWest,1
+919820000113,2024-01-10 09:27:00,19.18313193689378,72.81917872184387,TWR_85_0113,0
+919820000113,2024-01-10 21:25:00,19.150652730604794,72.86538337972162,TWR_HOME_AndheriWest,0
+919820000113,2024-01-10 03:14:00,19.107615754374358,72.84970753136295,TWR_86_0113,1
+919820000113,2024-01-10 11:54:00,19.056845983740324,72.75479639115437,TWR_81_0113,1
+919820000113,2024-01-10 21:47:00,19.105462245252497,72.8538165347008,TWR_HOME_AndheriWest,0
+919820000113,2024-01-10 06:17:00,19.1282806754975,72.83871128660745,TWR_HOME_AndheriWest,0
+919820000113,2024-01-10 00:04:00,19.115297091758183,72.81901379289575,TWR_87_0113,0
+919820000113,2024-01-10 09:27:00,19.120785433017456,72.9041957628147,TWR_HOME_AndheriWest,0
+919820000113,2024-01-10 17:25:00,19.183586857890468,72.81696080027301,TWR_88_0113,0
+919820000113,2024-01-10 10:07:00,19.078527351151877,72.82335352678454,TWR_89_0113,1
+919820000113,2024-01-11 05:59:00,19.149301321105145,72.85375781835963,TWR_90_0113,1
+919820000113,2024-01-11 19:29:00,19.14584492423967,72.84334073742278,TWR_HOME_AndheriWest,0
+919820000113,2024-01-11 00:59:00,19.118865417571588,72.8917191697213,TWR_91_0113,1
+919820000113,2024-01-11 03:44:00,19.165233401344043,72.8374849541196,TWR_HOME_AndheriWest,1
+919820000113,2024-01-11 16:34:00,19.167220867969895,72.84880613621364,TWR_HOME_AndheriWest,1
+919820000113,2024-01-11 08:33:00,19.123703753365724,72.85021563905873,TWR_92_0113,1
+919820000113,2024-01-11 07:04:00,19.16007079424227,72.80867058871486,TWR_93_0113,1
+919820000113,2024-01-11 02:14:00,19.13198671074646,72.85653207962577,TWR_HOME_AndheriWest,0
+919820000113,2024-01-12 00:10:00,19.108664844461202,72.80336221186283,TWR_94_0113,0
+919820000113,2024-01-12 07:27:00,19.13280298157896,72.85783267753924,TWR_95_0113,1
+919820000113,2024-01-12 05:18:00,19.12159474984602,72.82142589945471,TWR_96_0113,0
+919820000113,2024-01-12 08:57:00,19.054468914482065,72.74408915030841,TWR_97_0113,0
+919820000113,2024-01-12 16:04:00,19.146593999427914,72.85357460700094,TWR_HOME_AndheriWest,0
+919820000113,2024-01-12 22:50:00,19.075894889263342,72.83039465404849,TWR_HOME_AndheriWest,1
+919820000113,2024-01-12 23:01:00,19.116814053246255,72.83471966411246,TWR_HOME_AndheriWest,0
+919820000113,2024-01-12 00:20:00,19.130631264713863,72.82289798175944,TWR_HOME_AndheriWest,0
+919820000113,2024-01-12 18:56:00,19.10708326199964,72.84319804490931,TWR_HOME_AndheriWest,0
+919820000113,2024-01-12 19:47:00,19.060527492333815,72.75488953470648,TWR_98_0113,1
+919820000113,2024-01-12 06:35:00,19.13069368832355,72.85310191756125,TWR_HOME_AndheriWest,0
+919820000113,2024-01-12 21:17:00,19.11393818259808,72.8369236171681,TWR_HOME_AndheriWest,0
+919820000113,2024-01-13 03:11:00,19.142365744674635,72.85874966771257,TWR_HOME_AndheriWest,0
+919820000113,2024-01-13 17:44:00,19.120440610549604,72.8354659013311,TWR_75_0113,1
+919820000113,2024-01-13 19:37:00,19.13270119193775,72.85586445073407,TWR_99_0113,0
+919820000113,2024-01-13 09:46:00,19.077700100480712,72.85040695205272,TWR_HOME_AndheriWest,0
+919820000113,2024-01-13 20:05:00,19.103274772479622,72.84905187334955,TWR_HOME_AndheriWest,0
+919820000113,2024-01-13 04:25:00,19.127021237451864,72.8550278619007,TWR_100_0113,0
+919820000113,2024-01-13 21:02:00,19.149707285074697,72.85645012412249,TWR_HOME_AndheriWest,0
+919820000113,2024-01-13 02:16:00,19.147989153622344,72.82455065110416,TWR_101_0113,0
+919820000113,2024-01-13 20:43:00,19.097806049126625,72.82718045752723,TWR_HOME_AndheriWest,1
+919820000113,2024-01-13 02:00:00,19.143284536972235,72.8414192737746,TWR_102_0113,0
+919820000113,2024-01-13 21:12:00,19.09673735348087,72.83423127705503,TWR_HOME_AndheriWest,0
+919820000113,2024-01-13 17:47:00,19.1413275524583,72.82760554343747,TWR_103_0113,0
+919820000113,2024-01-13 05:29:00,19.136073407551244,72.78648058077232,TWR_HOME_AndheriWest,0
+919820000113,2024-01-13 06:26:00,19.15800820048798,72.83553485016733,TWR_HOME_AndheriWest,0
+919820000113,2024-01-13 23:46:00,19.158278393914518,72.8488077349257,TWR_HOME_AndheriWest,0
+919820000113,2024-01-14 08:26:00,19.064212194671814,72.74968063457925,TWR_104_0113,0
+919820000113,2024-01-14 16:30:00,19.129714435787808,72.81293632036416,TWR_105_0113,1
+919820000113,2024-01-14 06:21:00,19.096601318415413,72.8804383191016,TWR_HOME_AndheriWest,0
+919820000113,2024-01-14 09:06:00,19.148876081768208,72.85622587556298,TWR_106_0113,0
+919820000113,2024-01-14 10:16:00,19.09916353055941,72.84987856015613,TWR_HOME_AndheriWest,0
+919820000113,2024-01-14 18:37:00,19.116752720167966,72.84739296813825,TWR_107_0113,0
+919820000113,2024-01-14 20:53:00,19.126798638179313,72.85692144048245,TWR_HOME_AndheriWest,0
+919820000113,2024-01-14 19:49:00,19.096844469711723,72.84112657434083,TWR_108_0113,0
+919820000113,2024-01-14 20:46:00,19.099716509339775,72.80757247155935,TWR_109_0113,1
+919820000113,2024-01-14 08:01:00,19.094718533060625,72.84211731357927,TWR_HOME_AndheriWest,0
+919820000113,2024-01-14 03:42:00,19.11442407610227,72.85829597805808,TWR_HOME_AndheriWest,0
+919820000113,2024-01-14 07:06:00,19.104748648030373,72.86776550938593,TWR_110_0113,0
+919820000113,2024-01-14 07:55:00,19.12157105438723,72.89252086244315,TWR_111_0113,0
+919820000113,2024-01-14 23:56:00,19.137393306305054,72.837253998419,TWR_HOME_AndheriWest,0
+919820000113,2024-01-14 12:35:00,19.141845788579413,72.83372323828073,TWR_HOME_AndheriWest,1
+919820000113,2024-01-14 12:48:00,19.05755767177745,72.74455914548797,TWR_112_0113,0
+919820000113,2024-01-14 19:26:00,19.0654152250497,72.84762738247878,TWR_HOME_AndheriWest,0
