phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000547,2024-01-05 17:01:00,18.93592664049178,72.84907395701917,TWR_HOME_Fort,0
+919820000547,2024-01-05 09:11:00,19.055510454191612,72.90324084727202,TWR_53_0547,1
+919820000547,2024-01-05 21:30:00,18.933466608257262,72.84770837935912,TWR_HOME_Fort,0
+919820000547,2024-01-05 22:24:00,18.92361726963314,72.83968645339372,TWR_54_0547,1
+919820000547,2024-01-05 08:51:00,18.937421063611996,72.8278479278386,TWR_55_0547,1
+919820000547,2024-01-05 00:01:00,18.936538243677155,72.85636308375608,TWR_56_0547,1
+919820000547,2024-01-05 22:08:00,18.944990051467702,72.81454504522574,TWR_HOME_Fort,0
+919820000547,2024-01-06 02:27:00,18.937753031071693,72.85941051134921,TWR_HOME_Fort,1
+919820000547,2024-01-06 15:23:00,18.97166415781356,72.83987471692234,TWR_HOME_Fort,1
+919820000547,2024-01-06 03:15:00,18.933101962444752,72.85113295357365,TWR_HOME_Fort,1
+919820000547,2024-01-06 01:41:00,18.91401393750068,72.83781852853804,TWR_HOME_Fort,1
+919820000547,2024-01-06 13:36:00,19.109404852565117,72.83326379889249,TWR_57_0547,1
+919820000547,2024-01-06 19:50:00,18.953620285680888,72.81469674841432,TWR_58_0547,0
+919820000547,2024-01-06 01:24:00,18.939624738731542,72.82598669373284,TWR_HOME_Fort,0
+919820000547,2024-01-06 00:13:00,18.925957133540653,72.83940311193405,TWR_HOME_Fort,0
+919820000547,2024-01-07 07:40:00,18.92747511650958,72.83040316173896,TWR_HOME_Fort,1
+919820000547,2024-01-07 16:10:00,18.909875650813195,72.87271240109808,TWR_HOME_Fort,0
+919820000547,2024-01-07 05:18:00,18.92046292961369,72.84813979679855,TWR_HOME_Fort,1
+919820000547,2024-01-07 05:42:00,18.930386658662297,72.8167410599566,TWR_59_0547,0
+919820000547,2024-01-07 09:11:00,18.911330206887182,72.85561378782437,TWR_60_0547,1
+919820000547,2024-01-07 02:00:00,18.958686533132546,72.83439100990124,TWR_HOME_Fort,1
+919820000547,2024-01-07 16:34:00,19.056962613405336,72.90899768588078,TWR_61_0547,1
+919820000547,2024-01-07 07:01:00,18.920188151485178,72.84816500746629,TWR_62_0547,1
+919820000547,2024-01-07 05:37:00,18.96041760222032,72.83937927426544,TWR_63_0547,1
+919820000547,2024-01-07 03:01:00,18.92944292084306,72.81482994410923,TWR_64_0547,0
+919820000547,2024-01-07 11:44:00,19.01927448250803,72.82631103314658,TWR_65_0547,1
+919820000547,2024-01-07 01:53:00,19.054868246819886,72.89837831315467,TWR_66_0547,1
+919820000547,2024-01-08 11:29:00,19.021924163521952,72.83729324572573,TWR_67_0547,1
+919820000547,2024-01-08 12:28:00,18.94841108260836,72.83367921588142,TWR_68_0547,1
+919820000547,2024-01-08 07:22:00,18.92917815850082,72.84350371010838,TWR_69_0547,1
+919820000547,2024-01-08 11:08:00,18.907704560763392,72.83625960579946,TWR_70_0547,1
+919820000547,2024-01-08 20:23:00,18.91836423134141,72.86194882196132,TWR_HOME_Fort,0
+919820000547,2024-01-08 01:21:00,18.9253937729409,72.81703746304507,TWR_HOME_Fort,0
+919820000547,2024-01-08 09:00:00,18.93020760314606,72.83531964827803,TWR_71_0547,0
+919820000547,2024-01-08 04:12:00,18.937017481041075,72.86485024747435,TWR_HOME_Fort,1
+919820000547,2024-01-08 05:50:00,18.90393269349745,72.83740373575932,TWR_72_0547,1
+919820000547,2024-01-08 02:16:00,18.92888716346576,72.82025097921938,TWR_HOME_Fort,0
+919820000547,2024-01-08 12:27:00,18.94362951535751,72.84284950987117,TWR_73_0547,1
+919820000547,2024-01-08 14:41:00,18.93205404534507,72.84387032546154,TWR_HOME_Fort,1
+919820000547,2024-01-08 18:37:00,18.92297979675666,72.85799840001238,TWR_HOME_Fort,1
+919820000547,2024-01-08 11:16:00,18.951406490699583,72.85222429965367,TWR_74_0547,0
+919820000547,2024-01-09 03:57:00,18.922940915249296,72.85581313282327,TWR_75_0547,0
+919820000547,2024-01-09 16:48:00,18.914027830597764,72.82845265290689,TWR_HOME_Fort,0
+919820000547,2024-01-09 02:08:00,18.928861146037143,72.83746225345166,TWR_76_0547,0
+919820000547,2024-01-09 15:03:00,18.921067707765204,72.85017841180276,TWR_77_0547,0
+919820000547,2024-01-09 06:11:00,18.91539273632063,72.84932429968266,TWR_78_0547,0
+919820000547,2024-01-09 07:42:00,18.93717831532917,72.83301712087754,TWR_79_0547,1
+919820000547,2024-01-09 01:04:00,18.90691609176256,72.85577218572467,TWR_80_0547,1
+919820000547,2024-01-09 13:56:00,19.097707545921818,72.83393023092279,TWR_81_0547,0
+919820000547,2024-01-09 19:13:00,19.022885486492566,72.83018804131163,TWR_82_0547,1
+919820000547,2024-01-09 16:07:00,18.93237039283385,72.83234897181686,TWR_HOME_Fort,1
+919820000547,2024-01-09 05:23:00,18.955285592274837,72.82969559848387,TWR_83_0547,1
+919820000547,2024-01-09 00:58:00,18.919423917514177,72.82236073003098,TWR_84_0547,0
+919820000547,2024-01-09 04:57:00,19.05879591160694,72.91485727917708,TWR_85_0547,1
+919820000547,2024-01-10 20:49:00,18.942561330970218,72.82769325240442,TWR_86_0547,1
+919820000547,2024-01-10 01:56:00,18.944139671482297,72.86469051174019,TWR_HOME_Fort,1
+919820000547,2024-01-10 03:32:00,18.929991920164806,72.83443244221156,TWR_HOME_Fort,0
+919820000547,2024-01-10 13:55:00,18.949246609014246,72.82730462738134,TWR_87_0547,1
+919820000547,2024-01-10 10:19:00,18.94527940532252,72.84698195848763,TWR_88_0547,0
+919820000547,2024-01-10 15:24:00,18.95165664142967,72.83911291924915,TWR_HOME_Fort,1
+919820000547,2024-01-10 13:42:00,18.93198923341169,72.84176900738274,TWR_HOME_Fort,1
+919820000547,2024-01-10 08:31:00,19.115729343008894,72.84570793184834,TWR_89_0547,1
+919820000547,2024-01-10 16:36:00,19.027234127177643,72.83255205230817,TWR_90_0547,1
+919820000547,2024-01-10 13:14:00,19.06350675475419,72.90691895726118,TWR_91_0547,1
+919820000547,2024-01-10 03:58:00,18.92144140188256,72.86283101613536,TWR_HOME_Fort,0
+919820000547,2024-01-10 08:12:00,18.927194897847727,72.85754002336937,TWR_92_0547,1
+919820000547,2024-01-11 06:33:00,18.92634804078941,72.83336725754887,TWR_HOME_Fort,1
+919820000547,2024-01-11 09:55:00,18.949490799810906,72.81903485050982,TWR_93_0547,0
+919820000547,2024-01-11 09:44:00,18.925439442089683,72.8307480215511,TWR_HOME_Fort,1
+919820000547,2024-01-11 00:15:00,18.919316347713956,72.8335025767927,TWR_HOME_Fort,1
+919820000547,2024-01-11 06:09:00,18.910427562093776,72.82224556368222,TWR_HOME_Fort,1
+919820000547,2024-01-11 13:49:00,19.102197860675574,72.83962445953857,TWR_94_0547,1
+919820000547,2024-01-11 05:19:00,18.93217478852968,72.84276182801887,TWR_HOME_Fort,1
+919820000547,2024-01-11 13:01:00,19.026062399890986,72.8334799092379,TWR_95_0547,1
+919820000547,2024-01-11 20:07:00,18.938642156835648,72.8332451088306,TWR_HOME_Fort,1
+919820000547,2024-01-11 20:08:00,18.924272310701333,72.85038938919482,TWR_HOME_Fort,1
+919820000547,2024-01-11 15:07:00,19.050351610137348,72.90157617146315,TWR_96_0547,1
+919820000547,2024-01-11 23:39:00,18.957314096453626,72.82483820077536,TWR_HOME_Fort,1
+919820000547,2024-01-11 02:00:00,18.924579903766414,72.8487500718766,TWR_97_0547,0
+919820000547,2024-01-11 07:03:00,18.936562813843118,72.85090427217284,TWR_HOME_Fort,0
+919820000547,2024-01-12 23:06:00,19.10179762057571,72.83225606093414,TWR_98_0547,1
+919820000547,2024-01-12 13:15:00,19.098975446122296,72.84192338065719,TWR_99_0547,1
+919820000547,2024-01-12 15:45:00,18.94714954260297,72.83982629148882,TWR_100_0547,0
+919820000547,2024-01-12 21:09:00,18.92983093033875,72.83175327421148,TWR_HOME_Fort,1
+919820000547,2024-01-12 09:21:00,19.055040523680503,72.91747290517701,TWR_101_0547,1
+919820000547,2024-01-12 16:34:00,18.911215205227915,72.84180267142364,TWR_HOME_Fort,1
+919820000547,2024-01-12 11:53:00,18.915040054652287,72.82347917098811,TWR_102_0547,0
+919820000547,2024-01-12 15:53:00,18.962436951883625,72.83440834830436,TWR_HOME_Fort,1
+919820000547,2024-01-12 02:19:00,18.924307092784392,72.82904772404733,TWR_103_0547,0
+919820000547,2024-01-12 04:21:00,18.93572678199441,72.81293848592033,TWR_HOME_Fort,0
+919820000547,2024-01-13 20:09:00,18.92995140231345,72.83257125471941,TWR_HOME_Fort,1
+919820000547,2024-01-13 06:31:00,18.91676532549807,72.84042269357232,TWR_104_0547,1
+919820000547,2024-01-13 03:11:00,18.937150365044747,72.82562668977658,TWR_105_0547,1
+919820000547,2024-01-13 21:17:00,18.935810534933808,72.82176277674056,TWR_HOME_Fort,0
+919820000547,2024-01-13 08:38:00,18.936166435552018,72.82905640489119,TWR_HOME_Fort,1
+919820000547,2024-01-13 07:53:00,18.929037607951543,72.83268504113617,TWR_106_0547,1
+919820000547,2024-01-13 03:59:00,18.92698983173918,72.83940145072323,TWR_HOME_Fort,0
+919820000547,2024-01-13 17:30:00,18.931863750670146,72.84252904763193,TWR_HOME_Fort,1
+919820000547,2024-01-14 05:04:00,18.933957417117103,72.85271759894007,TWR_107_0547,1
+919820000547,2024-01-14 10:45:00,18.92777642297196,72.83020095193896,TWR_HOME_Fort,1
+919820000547,2024-01-14 17:18:00,18.91898087621235,72.81820670042802,TWR_108_0547,1
+919820000547,2024-01-14 05:03:00,19.05653378613731,72.9048847309392,TWR_109_0547,1
+919820000547,2024-01-14 12:50:00,19.105177811187332,72.83001358052978,TWR_110_0547,1
+919820000547,2024-01-14 08:36:00,18.959385482953927,72.83012550644838,TWR_HOME_Fort,0
+919820000547,2024-01-14 12:03:00,18.91807526364929,72.84089186015056,TWR_HOME_Fort,1
+919820000547,2024-01-14 21:11:00,18.939716143928337,72.83349969773263,TWR_HOME_Fort,1
+919820000547,2024-01-14 13:32:00,18.942511197170873,72.83028358862848,TWR_HOME_Fort,0
+919820000547,2024-01-14 07:18:00,18.95176173459261,72.8397961161715,TWR_HOME_Fort,1
+919820000547,2024-01-14 05:13:00,18.938092586206675,72.83936819895771,TWR_HOME_Fort,0
+919820000547,2024-01-14 16:58:00,18.913632330757718,72.82268103052182,TWR_HOME_Fort,1
+919820000547,2024-01-14 11:53:00,18.94099615904028,72.84621552133558,TWR_HOME_Fort,1
+919820000547,2024-01-14 01:49:00,18.92516415721294,72.83475187318595,TWR_111_0547,1
+919820000547,2024-01-14 02:19:00,18.92261712285981,72.83340344022051,TWR_HOME_Fort,1
