phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000245,2024-01-03 12:19:00,18.893155443201984,72.7325598115773,TWR_43_0245,0
+919820000245,2024-01-03 21:23:00,19.035984784400174,72.8657102572532,TWR_44_0245,1
+919820000245,2024-01-03 02:21:00,19.058837535672716,72.8972729717148,TWR_HOME_Sion,1
+919820000245,2024-01-03 23:16:00,19.03827936800532,72.85681636017502,TWR_45_0245,0
+919820000245,2024-01-03 07:51:00,19.083488817704627,72.91205458218629,TWR_46_0245,0
+919820000245,2024-01-03 01:20:00,19.033398926157513,72.81214059208092,TWR_HOME_Sion,0
+919820000245,2024-01-03 14:03:00,19.044148545895798,72.89452006080363,TWR_HOME_Sion,1
+919820000245,2024-01-04 12:45:00,18.88882435377792,72.73029850822357,TWR_47_0245,1
+919820000245,2024-01-04 02:35:00,19.01254788084153,72.87202705772711,TWR_HOME_Sion,1
+919820000245,2024-01-04 06:18:00,19.05457110956314,72.83779441891478,TWR_HOME_Sion,0
+919820000245,2024-01-04 08:29:00,18.88989315611009,72.74546819430661,TWR_48_0245,1
+919820000245,2024-01-04 12:29:00,19.049579985877983,72.88282139653533,TWR_49_0245,0
+919820000245,2024-01-04 08:36:00,19.032190515240472,72.86179686238087,TWR_HOME_Sion,0
+919820000245,2024-01-04 21:34:00,19.024787825523685,72.88542928612657,TWR_HOME_Sion,1
+919820000245,2024-01-04 18:30:00,19.127306045884318,72.87578517627422,TWR_50_0245,1
+919820000245,2024-01-04 04:18:00,19.022735602226284,72.8635074698951,TWR_HOME_Sion,1
+919820000245,2024-01-04 06:06:00,19.052507489091436,72.86556271684769,TWR_HOME_Sion,1
+919820000245,2024-01-04 00:19:00,19.01736505950563,72.85818719361755,TWR_HOME_Sion,1
+919820000245,2024-01-05 00:42:00,19.04794472680626,72.86764156890409,TWR_HOME_Sion,0
+919820000245,2024-01-05 05:23:00,19.03727910770949,72.82504113028013,TWR_51_0245,0
+919820000245,2024-01-05 06:50:00,19.05785922901485,72.84466813889901,TWR_HOME_Sion,1
+919820000245,2024-01-05 09:36:00,19.0502077357156,72.87204307466206,TWR_52_0245,0
+919820000245,2024-01-05 16:06:00,19.12264461911051,72.86888340203272,TWR_53_0245,1
+919820000245,2024-01-05 12:07:00,19.063272047356428,72.89181816500174,TWR_HOME_Sion,1
+919820000245,2024-01-05 13:52:00,19.11601758601341,72.88336546080969,TWR_54_0245,1
+919820000245,2024-01-05 10:46:00,19.03222624852879,72.88119517927173,TWR_HOME_Sion,1
+919820000245,2024-01-05 01:39:00,19.062656359000602,72.85965082936596,TWR_55_0245,1
+919820000245,2024-01-05 19:25:00,18.894192004467556,72.73948369504757,TWR_56_0245,1
+919820000245,2024-01-05 01:39:00,19.035436450049772,72.87499103083944,TWR_57_0245,1
+919820000245,2024-01-05 03:50:00,19.12055814412462,72.88292599727716,TWR_58_0245,1
+919820000245,2024-01-05 00:32:00,19.031704808160217,72.8134573918833,TWR_HOME_Sion,0
+919820000245,2024-01-05 15:08:00,19.030047706459584,72.85828802347122,TWR_HOME_Sion,1
+919820000245,2024-01-06 16:38:00,19.03583404195896,72.88547132098749,TWR_HOME_Sion,0
+919820000245,2024-01-06 04:28:00,19.066358357504058,72.8627018622512,TWR_HOME_Sion,1
+919820000245,2024-01-06 22:07:00,19.052642993050135,72.83936966068863,TWR_59_0245,0
+919820000245,2024-01-06 17:55:00,19.034194732068613,72.864490939738,TWR_HOME_Sion,0
+919820000245,2024-01-06 11:00:00,19.032940351196682,72.85353238109782,TWR_HOME_Sion,1
+919820000245,2024-01-06 12:03:00,19.039125741037786,72.88860065110933,TWR_HOME_Sion,0
+919820000245,2024-01-06 05:46:00,19.020964663613366,72.86763868175069,TWR_60_0245,0
+919820000245,2024-01-06 12:31:00,18.895688906175813,72.73084408292907,TWR_61_0245,1
+919820000245,2024-01-06 04:08:00,18.99487484339188,72.89106122299657,TWR_HOME_Sion,1
+919820000245,2024-01-06 05:46:00,19.13236144824239,72.91939248527248,TWR_62_0245,0
+919820000245,2024-01-06 04:51:00,19.134402803087973,72.92727962527165,TWR_63_0245,0
+919820000245,2024-01-06 11:22:00,19.120790846537265,72.87282522646473,TWR_64_0245,1
+919820000245,2024-01-06 07:11:00,19.031773027163126,72.86622628814027,TWR_65_0245,1
+919820000245,2024-01-06 08:12:00,19.04445551442944,72.90100228123899,TWR_HOME_Sion,1
+919820000245,2024-01-07 13:25:00,19.057110137321445,72.878200876327,TWR_HOME_Sion,1
+919820000245,2024-01-07 21:16:00,19.044553206998167,72.84490470176867,TWR_HOME_Sion,1
+919820000245,2024-01-07 06:07:00,19.08009731749123,72.86651279468578,TWR_HOME_Sion,1
+919820000245,2024-01-07 16:54:00,19.126334383114564,72.92921399945008,TWR_66_0245,1
+919820000245,2024-01-07 21:28:00,19.06246561547537,72.87651757386037,TWR_67_0245,1
+919820000245,2024-01-07 22:00:00,19.038526444705884,72.83764067063223,TWR_68_0245,1
+919820000245,2024-01-07 09:33:00,19.051405704168285,72.89483957596046,TWR_69_0245,1
+919820000245,2024-01-07 21:49:00,19.081011070347074,72.86696058119986,TWR_70_0245,0
+919820000245,2024-01-07 19:58:00,19.07015580947469,72.82273775100353,TWR_HOME_Sion,1
+919820000245,2024-01-07 04:23:00,19.064025733262145,72.86722409358154,TWR_HOME_Sion,1
+919820000245,2024-01-07 04:20:00,19.069716510267313,72.83410276392866,TWR_71_0245,1
+919820000245,2024-01-07 01:27:00,19.035741124336358,72.86328466899096,TWR_HOME_Sion,1
+919820000245,2024-01-07 12:34:00,19.02969822396353,72.85330637374305,TWR_HOME_Sion,1
+919820000245,2024-01-07 02:43:00,19.058111738712785,72.87915645535816,TWR_HOME_Sion,0
+919820000245,2024-01-07 12:54:00,19.032992170340002,72.85298251335787,TWR_HOME_Sion,1
+919820000245,2024-01-07 10:14:00,19.048646175139584,72.87244207968388,TWR_HOME_Sion,0
+919820000245,2024-01-07 05:21:00,19.033070455566513,72.86379994293493,TWR_72_0245,1
+919820000245,2024-01-07 12:46:00,19.037432215326053,72.86846418303787,TWR_HOME_Sion,1
+919820000245,2024-01-07 06:39:00,19.017422811388673,72.88665784036884,TWR_HOME_Sion,1
+919820000245,2024-01-08 13:19:00,19.043910974480053,72.86608574458891,TWR_HOME_Sion,1
+919820000245,2024-01-08 23:15:00,19.03312332115515,72.871072410747,TWR_73_0245,1
+919820000245,2024-01-08 20:37:00,19.032436568589745,72.83069238934456,TWR_HOME_Sion,1
+919820000245,2024-01-08 06:11:00,19.021000501702325,72.86902332438137,TWR_74_0245,1
+919820000245,2024-01-08 13:02:00,19.13129830985449,72.91252446476855,TWR_75_0245,1
+919820000245,2024-01-08 22:54:00,19.055830654267627,72.85507965236357,TWR_76_0245,1
+919820000245,2024-01-08 08:24:00,19.14052653757955,72.92161014860335,TWR_77_0245,1
+919820000245,2024-01-08 17:42:00,19.03586303706638,72.86703418441012,TWR_HOME_Sion,1
+919820000245,2024-01-08 06:27:00,18.99429483769749,72.85524226537166,TWR_78_0245,1
+919820000245,2024-01-09 23:05:00,19.05430626656481,72.87868120788714,TWR_HOME_Sion,0
+919820000245,2024-01-09 15:44:00,18.89284123345118,72.73853596815167,TWR_79_0245,1
+919820000245,2024-01-09 14:38:00,18.89337071606971,72.7345557527977,TWR_80_0245,1
+919820000245,2024-01-09 18:45:00,19.13347290469104,72.90966320513962,TWR_81_0245,1
+919820000245,2024-01-09 12:44:00,19.023885329772448,72.84004297555829,TWR_82_0245,1
+919820000245,2024-01-09 01:02:00,19.028805974200836,72.89559620898918,TWR_HOME_Sion,0
+919820000245,2024-01-09 05:56:00,19.03757323268364,72.84226813820956,TWR_83_0245,1
+919820000245,2024-01-09 05:00:00,19.008179893267034,72.86443877788496,TWR_84_0245,1
+919820000245,2024-01-09 16:47:00,19.049980280289713,72.85874491861452,TWR_85_0245,1
+919820000245,2024-01-09 21:45:00,19.07272099457754,72.87669979535711,TWR_HOME_Sion,1
+919820000245,2024-01-09 00:02:00,19.068350353945714,72.87545290865333,TWR_HOME_Sion,1
+919820000245,2024-01-09 21:54:00,19.02613621267374,72.84266447635305,TWR_86_0245,1
+919820000245,2024-01-09 20:12:00,19.04765518248987,72.86589060878967,TWR_HOME_Sion,1
+919820000245,2024-01-09 12:31:00,19.017338301069472,72.85491407373878,TWR_HOME_Sion,0
+919820000245,2024-01-09 19:32:00,19.11644722031665,72.87304647680678,TWR_87_0245,1
+919820000245,2024-01-09 16:34:00,19.066399565904863,72.86685607717176,TWR_88_0245,1
+919820000245,2024-01-10 21:15:00,19.040068038760523,72.83205726798808,TWR_89_0245,1
+919820000245,2024-01-10 11:00:00,18.99534632939453,72.90147798628551,TWR_90_0245,1
+919820000245,2024-01-10 05:05:00,19.02095681922448,72.88579232409097,TWR_HOME_Sion,1
+919820000245,2024-01-10 04:02:00,19.01415125347753,72.87083200588994,TWR_91_0245,1
+919820000245,2024-01-10 10:25:00,19.138685238805454,72.91860370384535,TWR_92_0245,1
+919820000245,2024-01-10 10:54:00,19.030981018248887,72.82756132313885,TWR_HOME_Sion,0
+919820000245,2024-01-10 03:12:00,19.01111997460971,72.84965001900488,TWR_HOME_Sion,1
+919820000245,2024-01-10 04:57:00,19.124021746641695,72.88030527502927,TWR_93_0245,1
+919820000245,2024-01-10 13:47:00,19.0584484043589,72.87394179057824,TWR_HOME_Sion,0
+919820000245,2024-01-10 06:45:00,19.036582933987418,72.85813612676576,TWR_94_0245,1
+919820000245,2024-01-10 13:32:00,19.128117119975247,72.91325759032472,TWR_95_0245,1
+919820000245,2024-01-10 02:38:00,19.036445803188613,72.8614304976541,TWR_HOME_Sion,0
+919820000245,2024-01-10 15:59:00,19.022667019276305,72.86403756165575,TWR_HOME_Sion,1
+919820000245,2024-01-10 15:33:00,19.121626511139283,72.87892969905555,TWR_42_0245,1
+919820000245,2024-01-10 07:19:00,19.0758988508525,72.82583532816805,TWR_96_0245,1
+919820000245,2024-01-10 12:12:00,19.005766941350583,72.84469316169586,TWR_97_0245,1
+919820000245,2024-01-10 22:08:00,19.114223527551744,72.86396183417342,TWR_HOME_Sion,1
+919820000245,2024-01-10 06:10:00,19.04233937281063,72.8767645961,TWR_98_0245,1
+919820000245,2024-01-11 04:16:00,19.059696905554155,72.84815017508411,TWR_HOME_Sion,0
+919820000245,2024-01-11 22:06:00,19.060137383287582,72.86488013360264,TWR_HOME_Sion,1
+919820000245,2024-01-11 03:45:00,19.05115344705321,72.83882409911881,TWR_HOME_Sion,1
+919820000245,2024-01-11 13:44:00,18.89044052995494,72.7338715978225,TWR_99_0245,0
+919820000245,2024-01-11 03:07:00,19.055463000177436,72.80471021194235,TWR_HOME_Sion,1
+919820000245,2024-01-11 10:03:00,19.046389411634706,72.84742912292131,TWR_100_0245,1
+919820000245,2024-01-11 09:45:00,19.040074973438568,72.86078460211084,TWR_HOME_Sion,0
+919820000245,2024-01-11 04:45:00,19.00285324586062,72.87495874054991,TWR_HOME_Sion,1
+919820000245,2024-01-11 22:12:00,19.03153020028517,72.90712965763502,TWR_HOME_Sion,1
+919820000245,2024-01-11 22:11:00,19.013428693339065,72.83531091327015,TWR_101_0245,1
+919820000245,2024-01-12 03:25:00,19.055063520383325,72.87296413748643,TWR_HOME_Sion,1
+919820000245,2024-01-12 05:56:00,19.053336973554167,72.83475539089402,TWR_HOME_Sion,1
+919820000245,2024-01-12 07:15:00,19.045839816367167,72.87064391865773,TWR_102_0245,0
+919820000245,2024-01-12 19:42:00,19.05433861410529,72.86384197289243,TWR_103_0245,0
+919820000245,2024-01-12 10:01:00,18.87895924381707,72.73607161883916,TWR_104_0245,1
+919820000245,2024-01-12 06:07:00,19.065481540844246,72.88188103939854,TWR_105_0245,0
+919820000245,2024-01-12 15:01:00,19.129736948879422,72.90994790079662,TWR_106_0245,1
+919820000245,2024-01-12 05:39:00,19.0618785952299,72.87239061758316,TWR_HOME_Sion,0
+919820000245,2024-01-12 11:52:00,19.028878784728526,72.85672211489117,TWR_HOME_Sion,1
+919820000245,2024-01-12 15:17:00,19.039945417566962,72.84040704379329,TWR_107_0245,0
+919820000245,2024-01-12 08:43:00,19.115962329955124,72.88242123873388,TWR_108_0245,0
+919820000245,2024-01-13 01:06:00,19.1344427382218,72.91673576527242,TWR_109_0245,0
+919820000245,2024-01-13 03:22:00,19.0545391061227,72.87537277539737,TWR_HOME_Sion,0
+919820000245,2024-01-13 13:56:00,19.0304867716114,72.85048809944576,TWR_110_0245,0
+919820000245,2024-01-13 18:40:00,19.012269574157706,72.85344509403771,TWR_HOME_Sion,0
+919820000245,2024-01-13 06:28:00,19.004817555015023,72.89503901062932,TWR_HOME_Sion,0
+919820000245,2024-01-13 10:35:00,18.894736992952023,72.73790622997551,TWR_111_0245,0
+919820000245,2024-01-13 01:28:00,19.049893892645883,72.85191991574169,TWR_HOME_Sion,1
+919820000245,2024-01-13 23:21:00,19.038810745761424,72.87958339222352,TWR_112_0245,1
+919820000245,2024-01-14 09:45:00,19.014792783004562,72.83540075411842,TWR_HOME_Sion,1
+919820000245,2024-01-14 21:54:00,19.06520969089786,72.88780986510545,TWR_HOME_Sion,1
+919820000245,2024-01-14 12:20:00,19.05434886794152,72.82758107177453,TWR_113_0245,0
+919820000245,2024-01-14 01:56:00,18.894402916191424,72.74815535727815,TWR_114_0245,1
+919820000245,2024-01-14 05:40:00,19.03916165570186,72.84843624103877,TWR_115_0245,1
+919820000245,2024-01-14 00:48:00,19.022531856962658,72.87883873331964,TWR_116_0245,0
+919820000245,2024-01-14 05:28:00,19.03711712585042,72.86237744827137,TWR_117_0245,0
+919820000245,2024-01-14 08:56:00,19.011074289326327,72.84871438820338,TWR_118_0245,1
+919820000245,2024-01-14 02:48:00,19.023596588257373,72.88980814077657,TWR_119_0245,1
+919820000245,2024-01-14 00:10:00,18.90019828934081,72.73495871640735,TWR_120_0245,1
+919820000245,2024-01-14 01:53:00,19.126007200585285,72.8811986421721,TWR_121_0245,1
+919820000245,2024-01-14 23:50:00,19.008467981185017,72.89473839936406,TWR_HOME_Sion,0
+919820000245,2024-01-14 04:59:00,19.03269116213618,72.87262453785578,TWR_HOME_Sion,0
+919820000245,2024-01-14 11:05:00,19.015654828062623,72.87867305960012,TWR_HOME_Sion,0
+919820000245,2024-01-14 07:50:00,19.018310035062957,72.85471039502175,TWR_HOME_Sion,0
+919820000245,2024-01-14 18:12:00,19.13729980778136,72.91624006676358,TWR_122_0245,1
