phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000664,2024-01-03 05:49:00,19.084164724694407,72.82426093205218,TWR_48_0664,0
+919820000664,2024-01-03 01:28:00,19.06148979723258,72.83088575245286,TWR_46_0664,0
+919820000664,2024-01-03 23:06:00,19.06208518795577,72.81545599702407,TWR_49_0664,0
+919820000664,2024-01-03 09:24:00,19.056060056665487,72.8305702482426,TWR_HOME_Khar,0
+919820000664,2024-01-04 17:37:00,19.056894941751107,72.82974677613484,TWR_HOME_Khar,0
+919820000664,2024-01-04 12:37:00,19.062598770765902,72.83887889506447,TWR_HOME_Khar,0
+919820000664,2024-01-04 03:50:00,19.063399933720373,72.8108654545146,TWR_50_0664,1
+919820000664,2024-01-04 18:07:00,19.057069344402603,72.8318900778715,TWR_HOME_Khar,0
+919820000664,2024-01-04 19:48:00,19.058418586370653,72.82114999194165,TWR_51_0664,0
+919820000664,2024-01-04 06:11:00,19.056549139033663,72.81483079596664,TWR_52_0664,0
+919820000664,2024-01-04 15:53:00,19.074415273469274,72.83856675633041,TWR_53_0664,0
+919820000664,2024-01-04 09:34:00,19.076829910772307,72.8117040171875,TWR_HOME_Khar,1
+919820000664,2024-01-04 12:06:00,19.0807063885473,72.82915600804638,TWR_HOME_Khar,1
+919820000664,2024-01-04 03:53:00,19.08031133961514,72.85218560665791,TWR_HOME_Khar,1
+919820000664,2024-01-04 07:58:00,19.060927093652385,72.82773949045232,TWR_HOME_Khar,1
+919820000664,2024-01-05 20:53:00,19.071928019548427,72.82885643852289,TWR_HOME_Khar,1
+919820000664,2024-01-05 03:55:00,19.078522129162987,72.8407710769673,TWR_54_0664,1
+919820000664,2024-01-05 13:10:00,19.071456350001146,72.84011125178101,TWR_HOME_Khar,1
+919820000664,2024-01-05 03:51:00,19.054630783153623,72.81855754817175,TWR_HOME_Khar,0
+919820000664,2024-01-05 04:38:00,19.067810736727345,72.81471288633321,TWR_55_0664,1
+919820000664,2024-01-05 21:54:00,19.06132070965535,72.82578397524128,TWR_HOME_Khar,0
+919820000664,2024-01-05 16:03:00,19.077425679221864,72.8308526543288,TWR_HOME_Khar,0
+919820000664,2024-01-05 23:22:00,19.07685454893158,72.84034721129771,TWR_HOME_Khar,0
+919820000664,2024-01-05 04:51:00,19.061713233521573,72.81309182954011,TWR_HOME_Khar,1
+919820000664,2024-01-06 03:19:00,19.082607081499145,72.83156764312548,TWR_56_0664,0
+919820000664,2024-01-06 06:05:00,19.068475086452302,72.8349960845832,TWR_HOME_Khar,0
+919820000664,2024-01-06 15:06:00,19.069243931791284,72.82124481998352,TWR_57_0664,0
+919820000664,2024-01-06 04:52:00,19.074840695990027,72.8236656667477,TWR_58_0664,1
+919820000664,2024-01-06 15:58:00,19.078554169794064,72.82113020050951,TWR_59_0664,0
+919820000664,2024-01-06 05:01:00,19.07593834615048,72.81695321242232,TWR_HOME_Khar,1
+919820000664,2024-01-06 13:41:00,19.0883467685151,72.82990627321463,TWR_HOME_Khar,1
+919820000664,2024-01-06 04:12:00,19.076083684531415,72.81598986864337,TWR_60_0664,0
+919820000664,2024-01-06 14:11:00,19.069588174939238,72.82727498722211,TWR_61_0664,1
+919820000664,2024-01-06 18:04:00,19.06115538830676,72.82365115042411,TWR_HOME_Khar,0
+919820000664,2024-01-06 04:15:00,19.063538715639933,72.83280847126201,TWR_HOME_Khar,1
+919820000664,2024-01-06 23:23:00,19.073009151445557,72.83619090740171,TWR_62_0664,1
+919820000664,2024-01-06 22:16:00,19.06569026134236,72.83963748577852,TWR_HOME_Khar,0
+919820000664,2024-01-07 13:26:00,19.090313035272022,72.83101366297977,TWR_63_0664,0
+919820000664,2024-01-07 03:09:00,19.069619574233425,72.84297247637049,TWR_64_0664,1
+919820000664,2024-01-07 18:32:00,19.058560345971905,72.8120994318434,TWR_HOME_Khar,0
+919820000664,2024-01-07 22:36:00,19.05471181666829,72.83726773479144,TWR_HOME_Khar,1
+919820000664,2024-01-07 02:04:00,19.071894530108917,72.81236779466175,TWR_HOME_Khar,0
+919820000664,2024-01-07 07:42:00,19.08134209714498,72.82272895786704,TWR_HOME_Khar,1
+919820000664,2024-01-07 02:35:00,19.079132274695848,72.82891228729089,TWR_65_0664,1
+919820000664,2024-01-07 04:02:00,19.093128424247052,72.83052218713622,TWR_HOME_Khar,0
+919820000664,2024-01-07 18:24:00,19.090022377407454,72.82728758766054,TWR_HOME_Khar,0
+919820000664,2024-01-07 09:24:00,19.09104809493137,72.82775916181949,TWR_66_0664,0
+919820000664,2024-01-07 08:27:00,19.0874671116792,72.84396816506084,TWR_HOME_Khar,0
+919820000664,2024-01-07 03:22:00,19.073680734194802,72.82911291710961,TWR_67_0664,0
+919820000664,2024-01-07 16:46:00,19.059460691291186,72.84543076615905,TWR_68_0664,1
+919820000664,2024-01-07 11:21:00,19.072476112982024,72.82903775336422,TWR_HOME_Khar,0
+919820000664,2024-01-07 01:34:00,19.081994725388203,72.79874791260087,TWR_69_0664,0
+919820000664,2024-01-07 07:41:00,19.06766479952388,72.82105793075165,TWR_70_0664,0
+919820000664,2024-01-08 06:56:00,19.07828961880217,72.83347678728518,TWR_HOME_Khar,1
+919820000664,2024-01-08 11:23:00,19.06842224554529,72.83111302473039,TWR_71_0664,0
+919820000664,2024-01-08 01:11:00,19.06693593342022,72.8204608631349,TWR_HOME_Khar,0
+919820000664,2024-01-08 23:57:00,19.067387874402026,72.81661796204375,TWR_HOME_Khar,0
+919820000664,2024-01-08 01:46:00,19.057515595156367,72.81652637488152,TWR_HOME_Khar,1
+919820000664,2024-01-08 04:23:00,19.056282360285635,72.81474871940584,TWR_72_0664,0
+919820000664,2024-01-08 15:18:00,19.067288687791788,72.83786591331642,TWR_HOME_Khar,0
+919820000664,2024-01-08 17:01:00,19.0805438925782,72.83242472987348,TWR_HOME_Khar,0
+919820000664,2024-01-08 12:57:00,19.07315040850945,72.81683862826468,TWR_73_0664,1
+919820000664,2024-01-08 16:09:00,19.085398426960754,72.83589597275495,TWR_74_0664,1
+919820000664,2024-01-08 06:06:00,19.071793049751612,72.79570073883593,TWR_75_0664,1
+919820000664,2024-01-08 16:43:00,19.068986299553043,72.84284767707574,TWR_76_0664,0
+919820000664,2024-01-08 16:33:00,19.072654097266696,72.83408469003578,TWR_HOME_Khar,0
+919820000664,2024-01-09 22:51:00,19.071941015282103,72.8268094642918,TWR_HOME_Khar,0
+919820000664,2024-01-09 23:45:00,19.04413181255266,72.81091820559575,TWR_77_0664,1
+919820000664,2024-01-09 17:18:00,19.077556471851054,72.81484819164649,TWR_78_0664,0
+919820000664,2024-01-09 11:36:00,19.070498518651107,72.81260804248714,TWR_79_0664,0
+919820000664,2024-01-09 12:28:00,19.080944529921133,72.82110954834435,TWR_HOME_Khar,0
+919820000664,2024-01-09 06:56:00,19.06181489173873,72.81543999410417,TWR_49_0664,0
+919820000664,2024-01-09 13:23:00,19.06647257247851,72.85217070967514,TWR_80_0664,1
+919820000664,2024-01-09 16:21:00,19.07719407341577,72.81269135790468,TWR_HOME_Khar,1
+919820000664,2024-01-09 23:10:00,19.06901668028276,72.82238753301729,TWR_81_0664,0
+919820000664,2024-01-09 13:59:00,19.07691551609195,72.81489103802757,TWR_HOME_Khar,1
+919820000664,2024-01-09 19:26:00,19.071743023031377,72.82474577211796,TWR_HOME_Khar,1
+919820000664,2024-01-09 08:36:00,19.070537134848333,72.83241820948184,TWR_82_0664,1
+919820000664,2024-01-10 09:40:00,19.051350458986985,72.81262372769876,TWR_HOME_Khar,0
+919820000664,2024-01-10 23:35:00,19.0684810362391,72.81950061516928,TWR_HOME_Khar,1
+919820000664,2024-01-10 11:19:00,19.065112695251297,72.82553495857553,TWR_HOME_Khar,0
+919820000664,2024-01-10 10:04:00,19.071552524768983,72.82573077206429,TWR_83_0664,0
+919820000664,2024-01-10 22:22:00,19.06117784494928,72.83025118348515,TWR_HOME_Khar,0
+919820000664,2024-01-10 22:18:00,19.073412460975145,72.83203987318802,TWR_HOME_Khar,1
+919820000664,2024-01-10 18:29:00,19.065814715379066,72.83349497357847,TWR_84_0664,1
+919820000664,2024-01-10 14:53:00,19.053961872544686,72.82333337425256,TWR_85_0664,0
+919820000664,2024-01-10 23:20:00,19.07559539600204,72.84290619945251,TWR_HOME_Khar,1
+919820000664,2024-01-10 15:03:00,19.063653817609225,72.82714111142694,TWR_86_0664,0
+919820000664,2024-01-10 15:04:00,19.067318800771353,72.80896097787478,TWR_HOME_Khar,0
+919820000664,2024-01-10 07:29:00,19.08186305375882,72.8272235835124,TWR_HOME_Khar,0
+919820000664,2024-01-10 10:03:00,19.04552053353921,72.83019420690574,TWR_HOME_Khar,1
+919820000664,2024-01-10 05:12:00,19.06558372293124,72.84537588750149,TWR_44_0664,1
+919820000664,2024-01-10 03:25:00,19.067880746815202,72.82589149862818,TWR_HOME_Khar,0
+919820000664,2024-01-10 02:47:00,19.06969579116846,72.82252977788033,TWR_87_0664,1
+919820000664,2024-01-10 11:49:00,19.059607669954172,72.82715964897977,TWR_HOME_Khar,1
+919820000664,2024-01-11 23:06:00,19.06628103454354,72.8272787414848,TWR_88_0664,0
+919820000664,2024-01-11 12:55:00,19.065870888818175,72.82098719442371,TWR_89_0664,0
+919820000664,2024-01-11 05:08:00,19.08303024768887,72.8211815989261,TWR_HOME_Khar,1
+919820000664,2024-01-11 01:48:00,19.067689669151466,72.82527976026093,TWR_90_0664,0
+919820000664,2024-01-11 14:21:00,19.08050698525535,72.8169552832405,TWR_91_0664,0
+919820000664,2024-01-11 14:05:00,19.05483231114026,72.83711243605119,TWR_92_0664,0
+919820000664,2024-01-11 23:44:00,19.065007344938266,72.8314799339416,TWR_93_0664,0
+919820000664,2024-01-11 09:29:00,19.073020169199125,72.79917940927407,TWR_HOME_Khar,1
+919820000664,2024-01-11 17:21:00,19.08177269225171,72.83217115633556,TWR_94_0664,0
+919820000664,2024-01-12 07:40:00,19.067185448260453,72.80643372063152,TWR_HOME_Khar,0
+919820000664,2024-01-12 13:01:00,19.07374156501925,72.8261649994638,TWR_HOME_Khar,1
+919820000664,2024-01-12 00:17:00,19.069725044844024,72.84038749365526,TWR_HOME_Khar,0
+919820000664,2024-01-12 22:53:00,19.090013492898052,72.83290556507761,TWR_95_0664,1
+919820000664,2024-01-12 01:46:00,19.060042002167666,72.81639306671151,TWR_HOME_Khar,1
+919820000664,2024-01-12 21:11:00,19.078757074019684,72.83044742841525,TWR_96_0664,1
+919820000664,2024-01-12 18:23:00,19.055982841385166,72.83507321063766,TWR_97_0664,1
+919820000664,2024-01-12 12:04:00,19.071916496681954,72.83051575709804,TWR_98_0664,0
+919820000664,2024-01-12 05:50:00,19.077446266042415,72.82688300711865,TWR_HOME_Khar,1
+919820000664,2024-01-12 02:16:00,19.066032943352962,72.83976724566965,TWR_HOME_Khar,0
+919820000664,2024-01-13 11:25:00,19.065439613209914,72.83159340496853,TWR_HOME_Khar,1
+919820000664,2024-01-13 02:36:00,19.070683097772637,72.82440862251931,TWR_HOME_Khar,0
+919820000664,2024-01-13 14:43:00,19.085245554491884,72.8237796377795,TWR_HOME_Khar,1
+919820000664,2024-01-13 12:02:00,19.073774929407623,72.83146805257742,TWR_99_0664,1
+919820000664,2024-01-13 19:32:00,19.08308572696063,72.83489431963308,TWR_HOME_Khar,1
+919820000664,2024-01-13 03:37:00,19.053468502456635,72.81245246789956,TWR_HOME_Khar,0
+919820000664,2024-01-13 01:07:00,19.06605185574847,72.82082418515546,TWR_HOME_Khar,0
+919820000664,2024-01-13 18:32:00,19.07843911450672,72.81891390381294,TWR_HOME_Khar,1
+919820000664,2024-01-14 00:37:00,19.069071284234028,72.80476262756562,TWR_HOME_Khar,1
+919820000664,2024-01-14 05:33:00,19.08600498372362,72.8300099670188,TWR_100_0664,1
+919820000664,2024-01-14 13:36:00,19.071571045223905,72.80211986569915,TWR_HOME_Khar,1
+919820000664,2024-01-14 21:34:00,19.066311076673717,72.83865883689806,TWR_101_0664,0
+919820000664,2024-01-14 05:38:00,19.06945452766404,72.83981587530658,TWR_HOME_Khar,0
+919820000664,2024-01-14 12:24:00,19.068488441551526,72.82712407686964,TWR_102_0664,1
+919820000664,2024-01-14 11:00:00,19.057419720807268,72.8267851885682,TWR_HOME_Khar,0
+919820000664,2024-01-14 18:36:00,19.071886633514108,72.82214905633634,TWR_103_0664,1
