phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000186,2024-01-02 23:36:00,19.047172827348586,72.80484313859458,TWR_40_0186,0
+919820000186,2024-01-02 03:28:00,19.070772490994525,72.85134463525733,TWR_41_0186,1
+919820000186,2024-01-03 07:25:00,19.046534062926785,72.84270992686604,TWR_42_0186,1
+919820000186,2024-01-03 08:15:00,19.04412234993537,72.90821302842625,TWR_43_0186,0
+919820000186,2024-01-03 11:56:00,19.052030473518048,72.91435976208392,TWR_44_0186,1
+919820000186,2024-01-03 21:33:00,19.0571619481989,72.81732306496906,TWR_HOME_Bandra,1
+919820000186,2024-01-03 17:57:00,19.055325357711848,72.90486036034572,TWR_45_0186,1
+919820000186,2024-01-03 11:44:00,19.065052009606365,72.83566851379773,TWR_HOME_Bandra,0
+919820000186,2024-01-03 14:35:00,19.084806442683117,72.79851381872636,TWR_46_0186,0
+919820000186,2024-01-03 20:02:00,19.02012617833353,72.80891381340378,TWR_47_0186,1
+919820000186,2024-01-03 23:49:00,19.056054083962593,72.83551251936916,TWR_HOME_Bandra,1
+919820000186,2024-01-03 05:10:00,19.04050742824638,72.79924162339204,TWR_48_0186,0
+919820000186,2024-01-03 17:30:00,19.06524099939454,72.81823204727615,TWR_HOME_Bandra,1
+919820000186,2024-01-03 06:13:00,19.078638717279453,72.85608978616588,TWR_49_0186,0
+919820000186,2024-01-03 20:51:00,19.00851916367229,72.84628889343644,TWR_50_0186,1
+919820000186,2024-01-04 07:38:00,19.037667631903673,72.77728644574711,TWR_51_0186,1
+919820000186,2024-01-04 06:46:00,19.032031535440236,72.81671729479602,TWR_52_0186,1
+919820000186,2024-01-04 07:42:00,19.08362188491566,72.84962722193272,TWR_HOME_Bandra,0
+919820000186,2024-01-04 02:04:00,19.066960187019212,72.81995758938484,TWR_HOME_Bandra,1
+919820000186,2024-01-04 14:08:00,19.03320983503184,72.85350003547062,TWR_HOME_Bandra,1
+919820000186,2024-01-04 01:02:00,19.033434972214863,72.81686017801802,TWR_HOME_Bandra,1
+919820000186,2024-01-04 20:10:00,19.04745963328623,72.84788763159018,TWR_HOME_Bandra,0
+919820000186,2024-01-04 23:41:00,19.087273782733277,72.83900529892693,TWR_HOME_Bandra,0
+919820000186,2024-01-04 09:05:00,19.085816701754766,72.8192202118149,TWR_53_0186,0
+919820000186,2024-01-04 10:17:00,19.055403763153777,72.9142385907154,TWR_28_0186,1
+919820000186,2024-01-04 14:48:00,19.064907128452457,72.81321909800685,TWR_HOME_Bandra,1
+919820000186,2024-01-04 21:02:00,19.063700364136846,72.86170355990468,TWR_54_0186,0
+919820000186,2024-01-05 18:58:00,19.041193557923442,72.9045259763969,TWR_55_0186,0
+919820000186,2024-01-05 10:45:00,19.03955979338946,72.80829711603671,TWR_56_0186,0
+919820000186,2024-01-05 16:32:00,19.0859809851933,72.87195928183687,TWR_57_0186,0
+919820000186,2024-01-05 15:24:00,19.052554244120042,72.90541893342031,TWR_58_0186,1
+919820000186,2024-01-05 14:42:00,19.108478170816387,72.8532608122998,TWR_HOME_Bandra,1
+919820000186,2024-01-05 00:57:00,19.047615373900975,72.82105600941011,TWR_HOME_Bandra,0
+919820000186,2024-01-05 21:36:00,19.05172207348495,72.82899521948917,TWR_HOME_Bandra,0
+919820000186,2024-01-05 21:21:00,19.07416170413532,72.83776936818337,TWR_HOME_Bandra,0
+919820000186,2024-01-05 01:32:00,19.052437661403705,72.91047207082548,TWR_59_0186,1
+919820000186,2024-01-05 19:28:00,19.06049425982116,72.80485625903547,TWR_HOME_Bandra,1
+919820000186,2024-01-06 16:42:00,19.06293206151617,72.85998492835567,TWR_60_0186,1
+919820000186,2024-01-06 14:59:00,19.024535889905916,72.84863114122555,TWR_61_0186,0
+919820000186,2024-01-06 11:01:00,19.069392970602763,72.81283418554892,TWR_62_0186,1
+919820000186,2024-01-06 15:33:00,19.080923724068104,72.8531862833073,TWR_HOME_Bandra,0
+919820000186,2024-01-06 16:47:00,19.020757308945242,72.81391396364442,TWR_HOME_Bandra,1
+919820000186,2024-01-06 06:07:00,19.017813127103647,72.82614755138914,TWR_HOME_Bandra,1
+919820000186,2024-01-06 16:36:00,19.06154632908018,72.80857230710852,TWR_63_0186,1
+919820000186,2024-01-06 06:01:00,19.029957884381325,72.79231139102764,TWR_HOME_Bandra,0
+919820000186,2024-01-06 23:33:00,19.048821835991255,72.86858970924564,TWR_HOME_Bandra,0
+919820000186,2024-01-06 21:02:00,19.054171992110376,72.90175039869182,TWR_64_0186,1
+919820000186,2024-01-06 08:02:00,19.041613896366332,72.7893157708152,TWR_65_0186,0
+919820000186,2024-01-06 03:11:00,19.041430549361422,72.81071419624902,TWR_HOME_Bandra,0
+919820000186,2024-01-06 14:06:00,19.054734992492325,72.83368639253302,TWR_HOME_Bandra,0
+919820000186,2024-01-06 08:19:00,19.08885916446559,72.81485144954233,TWR_HOME_Bandra,1
+919820000186,2024-01-06 21:31:00,19.04447574622906,72.8997824089912,TWR_66_0186,1
+919820000186,2024-01-06 10:13:00,19.103081483589595,72.83209390915667,TWR_67_0186,1
+919820000186,2024-01-06 01:00:00,19.05256242880894,72.90494677945918,TWR_58_0186,1
+919820000186,2024-01-07 16:41:00,19.068276656737496,72.8038342467155,TWR_68_0186,0
+919820000186,2024-01-07 04:27:00,19.073976844243482,72.83210005306528,TWR_69_0186,1
+919820000186,2024-01-07 12:52:00,19.071398613501078,72.82995835925215,TWR_HOME_Bandra,1
+919820000186,2024-01-07 23:22:00,19.055676262047406,72.81206984703059,TWR_HOME_Bandra,1
+919820000186,2024-01-07 23:10:00,19.061121847453713,72.80857813109063,TWR_70_0186,1
+919820000186,2024-01-07 01:44:00,19.076654391244954,72.80779867496967,TWR_71_0186,0
+919820000186,2024-01-07 19:36:00,19.0269962359293,72.8430898464562,TWR_HOME_Bandra,1
+919820000186,2024-01-07 14:22:00,19.080512777321356,72.84372452609826,TWR_HOME_Bandra,0
+919820000186,2024-01-07 05:15:00,19.068074937616974,72.84426227163696,TWR_72_0186,0
+919820000186,2024-01-07 06:35:00,19.041547242388198,72.80443618726744,TWR_HOME_Bandra,0
+919820000186,2024-01-07 06:16:00,19.028847490587182,72.86044355757012,TWR_73_0186,0
+919820000186,2024-01-07 04:17:00,19.042057827195187,72.80531387846115,TWR_HOME_Bandra,1
+919820000186,2024-01-07 04:00:00,19.04723251398551,72.91294559847702,TWR_74_0186,1
+919820000186,2024-01-07 22:44:00,19.06954297970001,72.81812107872541,TWR_HOME_Bandra,0
+919820000186,2024-01-07 20:56:00,19.058798885683153,72.85666592159929,TWR_75_0186,1
+919820000186,2024-01-07 08:47:00,19.073965926116283,72.82532127074485,TWR_HOME_Bandra,1
+919820000186,2024-01-07 01:02:00,19.051445786921214,72.85307490590924,TWR_HOME_Bandra,0
+919820000186,2024-01-08 21:21:00,19.01338196599443,72.82093245253479,TWR_HOME_Bandra,0
+919820000186,2024-01-08 16:58:00,19.057104683837817,72.79445864807519,TWR_76_0186,1
+919820000186,2024-01-08 20:30:00,19.08787712366177,72.79599590389965,TWR_77_0186,1
+919820000186,2024-01-08 21:50:00,19.048325072683554,72.85752820681819,TWR_HOME_Bandra,0
+919820000186,2024-01-08 22:33:00,19.029515256522902,72.83637480660366,TWR_HOME_Bandra,0
+919820000186,2024-01-08 17:46:00,19.056377485599874,72.81276207053152,TWR_HOME_Bandra,1
+919820000186,2024-01-08 20:06:00,19.028051563563693,72.83147898839778,TWR_HOME_Bandra,0
+919820000186,2024-01-08 13:36:00,19.038003111829646,72.83109475599879,TWR_78_0186,1
+919820000186,2024-01-08 04:17:00,19.02544258615476,72.81574789054301,TWR_HOME_Bandra,1
+919820000186,2024-01-08 10:14:00,19.045866020102437,72.9121627715551,TWR_79_0186,0
+919820000186,2024-01-08 04:55:00,19.036440044404483,72.82872319214202,TWR_80_0186,0
+919820000186,2024-01-08 07:11:00,19.08231541417624,72.83428000283327,TWR_HOME_Bandra,0
+919820000186,2024-01-08 13:13:00,19.04518817663353,72.9032527347375,TWR_81_0186,1
+919820000186,2024-01-08 01:59:00,19.074742112049133,72.8220814767771,TWR_HOME_Bandra,0
+919820000186,2024-01-08 13:28:00,19.05470995483019,72.90472534556417,TWR_45_0186,1
+919820000186,2024-01-08 15:34:00,19.048933879584048,72.92198106250491,TWR_82_0186,1
+919820000186,2024-01-08 17:27:00,19.09993165620556,72.81526096401848,TWR_HOME_Bandra,1
+919820000186,2024-01-08 11:24:00,19.04816307114928,72.83661224974358,TWR_HOME_Bandra,0
+919820000186,2024-01-08 11:36:00,19.04212852444261,72.91616255090732,TWR_83_0186,1
+919820000186,2024-01-09 08:29:00,19.054378251899887,72.90084010707668,TWR_84_0186,0
+919820000186,2024-01-09 16:25:00,19.054826725526848,72.91825994716866,TWR_85_0186,1
+919820000186,2024-01-09 00:19:00,19.05311176869244,72.82607744915666,TWR_HOME_Bandra,1
+919820000186,2024-01-09 04:18:00,19.073950361339264,72.86731468794092,TWR_HOME_Bandra,0
+919820000186,2024-01-09 18:07:00,19.067115257945396,72.82855871116163,TWR_HOME_Bandra,1
+919820000186,2024-01-09 13:34:00,19.04245818249414,72.91036573914786,TWR_86_0186,1
+919820000186,2024-01-09 03:00:00,19.04741787417888,72.8209725653712,TWR_HOME_Bandra,0
+919820000186,2024-01-09 13:11:00,19.05088929432144,72.90699076610683,TWR_87_0186,1
+919820000186,2024-01-09 17:09:00,19.051017925645436,72.90669548864294,TWR_87_0186,0
+919820000186,2024-01-09 02:38:00,19.053275496205618,72.7795890174549,TWR_HOME_Bandra,1
+919820000186,2024-01-10 21:07:00,19.032811409915688,72.82136847882468,TWR_HOME_Bandra,1
+919820000186,2024-01-10 05:07:00,19.09155542167397,72.84018570231977,TWR_HOME_Bandra,0
+919820000186,2024-01-10 23:33:00,19.082078009226013,72.82561375344763,TWR_88_0186,1
+919820000186,2024-01-10 18:26:00,19.052125720406625,72.90673199040128,TWR_89_0186,1
+919820000186,2024-01-10 10:44:00,19.051174145579658,72.80731455244369,TWR_90_0186,0
+919820000186,2024-01-10 04:02:00,19.034531033173828,72.80390279348357,TWR_HOME_Bandra,1
+919820000186,2024-01-10 01:22:00,19.05149831047879,72.79881523517182,TWR_91_0186,1
+919820000186,2024-01-10 11:17:00,19.062293346150582,72.79826971602671,TWR_HOME_Bandra,1
+919820000186,2024-01-10 13:50:00,19.048855593496715,72.91766259697997,TWR_92_0186,1
+919820000186,2024-01-10 04:04:00,19.03598905619234,72.81656847930583,TWR_93_0186,0
+919820000186,2024-01-10 03:59:00,19.07253252051986,72.83642071947989,TWR_HOME_Bandra,1
+919820000186,2024-01-10 17:18:00,19.06885369769651,72.82015656907556,TWR_HOME_Bandra,1
+919820000186,2024-01-10 01:30:00,19.03430541631929,72.82296675610243,TWR_HOME_Bandra,0
+919820000186,2024-01-10 10:49:00,19.04895694346704,72.90841859317436,TWR_94_0186,1
+919820000186,2024-01-10 07:20:00,19.078810377113165,72.8391046829454,TWR_HOME_Bandra,0
+919820000186,2024-01-10 05:36:00,19.031196055165246,72.83951541510966,TWR_HOME_Bandra,0
+919820000186,2024-01-11 03:46:00,19.03763140224485,72.9055429618215,TWR_95_0186,1
+919820000186,2024-01-11 01:10:00,19.074860818430974,72.79237141746022,TWR_96_0186,0
+919820000186,2024-01-11 10:58:00,19.039972761146537,72.90936448510773,TWR_97_0186,1
+919820000186,2024-01-11 04:50:00,19.06423328883704,72.86344484748042,TWR_98_0186,0
+919820000186,2024-01-11 14:30:00,19.049364983359368,72.9078541887671,TWR_94_0186,1
+919820000186,2024-01-11 04:41:00,19.057780387910935,72.84124456186767,TWR_99_0186,0
+919820000186,2024-01-11 18:32:00,19.002659332528157,72.81592113031931,TWR_100_0186,1
+919820000186,2024-01-11 14:51:00,19.082047600569876,72.81723657958229,TWR_HOME_Bandra,0
+919820000186,2024-01-11 02:37:00,19.06435595293951,72.84234998266392,TWR_101_0186,1
+919820000186,2024-01-11 05:51:00,19.059829521143154,72.83816656654255,TWR_102_0186,0
+919820000186,2024-01-11 20:38:00,19.03105883322457,72.85122886784465,TWR_103_0186,1
+919820000186,2024-01-11 10:04:00,19.049418932197955,72.83194077188837,TWR_104_0186,1
+919820000186,2024-01-12 01:04:00,19.04990628112435,72.79862653584253,TWR_HOME_Bandra,0
+919820000186,2024-01-12 14:59:00,19.054048548225836,72.85129015759006,TWR_105_0186,1
+919820000186,2024-01-12 02:37:00,19.043133279610466,72.82505463452488,TWR_HOME_Bandra,0
+919820000186,2024-01-12 07:42:00,19.063838071729375,72.84178249352222,TWR_HOME_Bandra,0
+919820000186,2024-01-12 04:26:00,19.068644203772596,72.8396853202721,TWR_106_0186,0
+919820000186,2024-01-12 00:25:00,19.049959237327542,72.84073895789834,TWR_HOME_Bandra,1
+919820000186,2024-01-12 01:49:00,19.03148677364532,72.80421027322842,TWR_107_0186,1
+919820000186,2024-01-12 19:53:00,19.047472427247023,72.90814896727969,TWR_108_0186,1
+919820000186,2024-01-12 17:48:00,19.0465887810373,72.9134957704376,TWR_74_0186,1
+919820000186,2024-01-12 01:43:00,19.025170136773948,72.85345191470937,TWR_HOME_Bandra,0
+919820000186,2024-01-12 14:43:00,19.050194232856775,72.90355338540927,TWR_109_0186,1
+919820000186,2024-01-12 11:01:00,19.05184386482979,72.91834955335936,TWR_110_0186,0
+919820000186,2024-01-12 17:56:00,19.04613713779619,72.91124379206767,TWR_111_0186,1
+919820000186,2024-01-12 00:08:00,19.0749512429937,72.81050065484632,TWR_HOME_Bandra,1
+919820000186,2024-01-12 09:08:00,19.05394797085198,72.9180404696638,TWR_112_0186,1
+919820000186,2024-01-12 06:25:00,19.00168384807729,72.8196916256127,TWR_113_0186,0
+919820000186,2024-01-12 20:23:00,19.086865756205444,72.84148884730888,TWR_HOME_Bandra,1
+919820000186,2024-01-12 03:37:00,19.031610417132285,72.84055073834472,TWR_114_0186,1
+919820000186,2024-01-12 20:41:00,19.07415780217466,72.80033438761649,TWR_115_0186,0
+919820000186,2024-01-13 02:31:00,19.045586710015577,72.90948861662187,TWR_116_0186,0
+919820000186,2024-01-13 08:35:00,19.069124447469658,72.8564058380216,TWR_HOME_Bandra,0
+919820000186,2024-01-13 17:04:00,19.072381769812992,72.82203390959597,TWR_HOME_Bandra,1
+919820000186,2024-01-13 07:34:00,19.027926401340952,72.79655925815578,TWR_117_0186,1
+919820000186,2024-01-13 09:28:00,19.04416111702143,72.90305631616064,TWR_118_0186,1
+919820000186,2024-01-13 08:00:00,19.084110617048182,72.80911400937048,TWR_HOME_Bandra,0
+919820000186,2024-01-13 12:50:00,19.04062853348753,72.91481365453747,TWR_119_0186,1
+919820000186,2024-01-13 12:13:00,19.046770354064368,72.83101529534873,TWR_HOME_Bandra,0
+919820000186,2024-01-13 16:24:00,19.075372056867298,72.86129627968018,TWR_120_0186,1
+919820000186,2024-01-13 19:19:00,19.041087548776616,72.82187518692169,TWR_HOME_Bandra,0
+919820000186,2024-01-13 12:34:00,19.09796148944158,72.81959743382104,TWR_121_0186,0
+919820000186,2024-01-13 02:52:00,19.069731472040964,72.83315748417361,TWR_122_0186,1
+919820000186,2024-01-14 07:09:00,19.044713509909286,72.85609464430237,TWR_123_0186,0
+919820000186,2024-01-14 17:42:00,19.062486732028773,72.84143913205018,TWR_HOME_Bandra,1
+919820000186,2024-01-14 17:35:00,19.059515758161037,72.84648750654526,TWR_HOME_Bandra,1
+919820000186,2024-01-14 16:49:00,19.071996206976124,72.88200008688703,TWR_HOME_Bandra,1
+919820000186,2024-01-14 21:18:00,19.0541894362903,72.90923246089197,TWR_124_0186,1
+919820000186,2024-01-14 03:56:00,19.0677096701009,72.84288426254906,TWR_125_0186,0
+919820000186,2024-01-14 15:18:00,19.06432790069488,72.82604959930514,TWR_HOME_Bandra,1
+919820000186,2024-01-14 22:09:00,19.079426183079686,72.83592420029099,TWR_HOME_Bandra,0
+919820000186,2024-01-14 16:28:00,19.06942223492977,72.81294827908006,TWR_62_0186,1
+919820000186,2024-01-14 03:58:00,19.034080025851477,72.84156102531142,TWR_126_0186,1
+919820000186,2024-01-14 04:03:00,19.045148709986638,72.91863430167001,TWR_127_0186,1
+919820000186,2024-01-14 09:35:00,19.047571409500456,72.91184738686015,TWR_128_0186,1
+919820000186,2024-01-14 02:40:00,19.041629168263768,72.85157412769799,TWR_129_0186,1
+919820000186,2024-01-14 20:54:00,19.092342789449138,72.81964563460669,TWR_130_0186,1
+919820000186,2024-01-14 12:12:00,19.066061920553373,72.81850961277621,TWR_HOME_Bandra,0
+919820000186,2024-01-14 15:53:00,19.06226709207689,72.87937616781448,TWR_131_0186,0
+919820000186,2024-01-14 06:57:00,19.055270221306664,72.79817521485562,TWR_132_0186,1
+919820000186,2024-01-14 13:17:00,19.035903071930434,72.82454904484833,TWR_HOME_Bandra,1
