phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000232,2024-01-07 03:17:00,19.020161830894587,72.823338868839,TWR_60_0232,0
+919820000232,2024-01-07 19:02:00,19.01155422662641,72.80715556496911,TWR_HOME_Worli,0
+919820000232,2024-01-07 10:08:00,19.00747610613682,72.81466517517234,TWR_31_0232,1
+919820000232,2024-01-07 12:03:00,19.023651200422727,72.8329677340565,TWR_HOME_Worli,0
+919820000232,2024-01-07 12:52:00,19.016587738795277,72.81584789284761,TWR_61_0232,0
+919820000232,2024-01-07 13:03:00,19.016359206992362,72.82751904895515,TWR_HOME_Worli,1
+919820000232,2024-01-07 17:37:00,19.013589896724366,72.8186673120839,TWR_62_0232,0
+919820000232,2024-01-07 07:07:00,19.02369295189987,72.81912424124138,TWR_63_0232,0
+919820000232,2024-01-08 15:50:00,19.03154193486781,72.83212092959704,TWR_64_0232,0
+919820000232,2024-01-08 22:11:00,19.023993779459648,72.81244196110472,TWR_65_0232,0
+919820000232,2024-01-08 12:30:00,19.024203126014157,72.80842148230388,TWR_HOME_Worli,1
+919820000232,2024-01-08 18:46:00,19.01196366308035,72.82698279120862,TWR_66_0232,1
+919820000232,2024-01-08 18:54:00,19.01761690660724,72.81597956006313,TWR_HOME_Worli,0
+919820000232,2024-01-08 20:45:00,19.022864632438345,72.83271761733094,TWR_67_0232,0
+919820000232,2024-01-08 03:15:00,19.01234502638862,72.8271225278408,TWR_66_0232,1
+919820000232,2024-01-08 12:55:00,19.009235109049612,72.80655833634167,TWR_HOME_Worli,0
+919820000232,2024-01-08 04:45:00,19.012289091510176,72.81269020791343,TWR_HOME_Worli,0
+919820000232,2024-01-08 07:06:00,19.02056948551597,72.81416484234002,TWR_HOME_Worli,0
+919820000232,2024-01-09 20:53:00,19.008179765693264,72.82029766679669,TWR_HOME_Worli,0
+919820000232,2024-01-09 13:19:00,19.02430536632994,72.8134025057412,TWR_HOME_Worli,1
+919820000232,2024-01-09 19:08:00,19.017477702977693,72.81742523606013,TWR_68_0232,1
+919820000232,2024-01-09 19:33:00,19.01136019554688,72.82617611146539,TWR_HOME_Worli,0
+919820000232,2024-01-09 11:28:00,19.03685601307535,72.81114237263547,TWR_HOME_Worli,1
+919820000232,2024-01-09 11:30:00,19.0184027245292,72.80652266313979,TWR_HOME_Worli,0
+919820000232,2024-01-09 02:20:00,19.011446391427217,72.81802287206985,TWR_HOME_Worli,0
+919820000232,2024-01-09 06:10:00,19.02268290153333,72.814736793557,TWR_HOME_Worli,1
+919820000232,2024-01-10 04:39:00,19.028042586766247,72.83845617932633,TWR_69_0232,1
+919820000232,2024-01-10 21:04:00,19.03396806501012,72.82385086646828,TWR_70_0232,0
+919820000232,2024-01-10 04:06:00,19.015602003649654,72.81411111848699,TWR_71_0232,0
+919820000232,2024-01-10 20:08:00,19.010317033825714,72.78407693926187,TWR_HOME_Worli,0
+919820000232,2024-01-10 22:01:00,19.026168518318805,72.8148733445011,TWR_72_0232,1
+919820000232,2024-01-10 13:06:00,19.010107568461002,72.82630955983544,TWR_HOME_Worli,1
+919820000232,2024-01-10 05:53:00,19.010262347883213,72.81240971437757,TWR_HOME_Worli,1
+919820000232,2024-01-10 12:12:00,19.022062696493094,72.81854849373653,TWR_HOME_Worli,0
+919820000232,2024-01-10 17:52:00,19.02014071894161,72.81918365616954,TWR_73_0232,1
+919820000232,2024-01-11 14:51:00,19.043824184397582,72.81853576895618,TWR_HOME_Worli,0
+919820000232,2024-01-11 00:36:00,19.01517817677609,72.7921209474662,TWR_HOME_Worli,0
+919820000232,2024-01-11 06:54:00,19.03471508799705,72.82179614402484,TWR_HOME_Worli,0
+919820000232,2024-01-11 04:16:00,19.028686856879627,72.81895649924134,TWR_74_0232,1
+919820000232,2024-01-11 15:00:00,19.02117241980896,72.81768706407289,TWR_75_0232,0
+919820000232,2024-01-11 00:55:00,19.030054962751795,72.80842149952899,TWR_76_0232,0
+919820000232,2024-01-11 23:47:00,19.011362517862036,72.81300625732642,TWR_HOME_Worli,1
+919820000232,2024-01-11 16:27:00,19.03899847955513,72.81105935956994,TWR_77_0232,1
+919820000232,2024-01-11 12:20:00,19.00768123692267,72.81169156910268,TWR_HOME_Worli,0
+919820000232,2024-01-11 01:31:00,19.00431456700663,72.80531101828362,TWR_78_0232,1
+919820000232,2024-01-11 22:04:00,19.003230252752843,72.82153181382563,TWR_79_0232,0
+919820000232,2024-01-11 17:18:00,19.01765470542612,72.81601877945677,TWR_HOME_Worli,0
+919820000232,2024-01-11 02:52:00,19.0310837108801,72.81608366998701,TWR_HOME_Worli,0
+919820000232,2024-01-11 21:03:00,19.024220784657718,72.80548363925922,TWR_HOME_Worli,0
+919820000232,2024-01-11 10:15:00,19.007046726761864,72.79896291956209,TWR_80_0232,0
+919820000232,2024-01-11 16:35:00,19.00811692477314,72.82470920343454,TWR_HOME_Worli,0
+919820000232,2024-01-11 03:24:00,19.017847377954347,72.80588124133985,TWR_HOME_Worli,0
+919820000232,2024-01-11 16:56:00,18.99934046413461,72.78898831131953,TWR_HOME_Worli,1
+919820000232,2024-01-11 10:13:00,19.006140405213376,72.82422318042269,TWR_HOME_Worli,0
+919820000232,2024-01-12 21:02:00,19.015319098307096,72.81593844386022,TWR_81_0232,0
+919820000232,2024-01-12 17:46:00,19.02438443145888,72.81714108679671,TWR_HOME_Worli,0
+919820000232,2024-01-12 14:40:00,19.01341512826119,72.82400610245023,TWR_HOME_Worli,1
+919820000232,2024-01-12 12:30:00,19.020101143401913,72.8104408629051,TWR_HOME_Worli,0
+919820000232,2024-01-12 23:44:00,19.009411399619164,72.81882842718719,TWR_82_0232,0
+919820000232,2024-01-12 05:44:00,19.03031613971,72.80987539881056,TWR_HOME_Worli,0
+919820000232,2024-01-12 15:33:00,19.01762951951724,72.81822437384737,TWR_38_0232,1
+919820000232,2024-01-12 08:40:00,19.00916362308075,72.8208281175093,TWR_83_0232,1
+919820000232,2024-01-12 07:14:00,19.026366560768164,72.80946837168855,TWR_84_0232,0
+919820000232,2024-01-12 10:36:00,19.015819786592274,72.80576693147118,TWR_85_0232,1
+919820000232,2024-01-12 08:29:00,19.024296680400766,72.8150977072467,TWR_86_0232,1
+919820000232,2024-01-12 06:01:00,19.01264384558156,72.81789809287359,TWR_HOME_Worli,0
+919820000232,2024-01-12 02:45:00,19.021721261522067,72.83117076562792,TWR_HOME_Worli,0
+919820000232,2024-01-12 03:20:00,19.022245342002787,72.80384201323128,TWR_87_0232,1
+919820000232,2024-01-12 05:54:00,19.006249311994345,72.81611359755749,TWR_HOME_Worli,0
+919820000232,2024-01-12 08:50:00,19.043011275184472,72.81933368552015,TWR_88_0232,0
+919820000232,2024-01-12 22:32:00,19.031742398080688,72.8282610878629,TWR_89_0232,1
+919820000232,2024-01-12 08:49:00,19.004181776588492,72.8020679720446,TWR_90_0232,1
+919820000232,2024-01-13 18:13:00,19.008912102790518,72.81235165959757,TWR_91_0232,1
+919820000232,2024-01-13 08:24:00,19.022132799632704,72.81411098850852,TWR_HOME_Worli,0
+919820000232,2024-01-13 02:02:00,19.02197008783937,72.82815450362023,TWR_HOME_Worli,0
+919820000232,2024-01-13 11:38:00,19.009308871833785,72.81405986139806,TWR_92_0232,0
+919820000232,2024-01-13 10:57:00,19.009626659229962,72.81400820452083,TWR_HOME_Worli,0
+919820000232,2024-01-13 22:58:00,19.011218082841506,72.82417429925479,TWR_HOME_Worli,0
+919820000232,2024-01-13 11:01:00,19.014214284224682,72.80740695828473,TWR_93_0232,0
+919820000232,2024-01-13 18:56:00,19.027091587321376,72.82029598487115,TWR_94_0232,0
+919820000232,2024-01-13 21:48:00,19.014025331078606,72.81128111008884,TWR_HOME_Worli,0
+919820000232,2024-01-13 05:23:00,19.030021788689297,72.82211660614601,TWR_HOME_Worli,0
+919820000232,2024-01-13 19:22:00,19.014636954178894,72.81269314250842,TWR_95_0232,1
+919820000232,2024-01-13 17:22:00,19.009899686847405,72.8128608542647,TWR_96_0232,1
+919820000232,2024-01-13 07:42:00,19.01033594455453,72.81466322381726,TWR_97_0232,1
+919820000232,2024-01-13 15:29:00,19.014553384466076,72.80388943341569,TWR_HOME_Worli,0
+919820000232,2024-01-13 04:06:00,19.028006552516953,72.80520817751652,TWR_HOME_Worli,1
+919820000232,2024-01-13 15:53:00,19.029420436413545,72.81351633193906,TWR_44_0232,0
+919820000232,2024-01-14 05:17:00,19.007680835487292,72.81594605372892,TWR_HOME_Worli,0
+919820000232,2024-01-14 07:45:00,19.01643698779964,72.81198757864595,TWR_HOME_Worli,0
+919820000232,2024-01-14 20:21:00,19.0114163364901,72.80530992033842,TWR_98_0232,1
+919820000232,2024-01-14 00:09:00,19.015776593730155,72.79945643759112,TWR_99_0232,0
+919820000232,2024-01-14 19:39:00,19.013992291127884,72.8232046879595,TWR_100_0232,0
+919820000232,2024-01-14 03:33:00,19.01582725856417,72.8218223000524,TWR_HOME_Worli,0
+919820000232,2024-01-14 19:40:00,19.005825100540996,72.81643651641119,TWR_HOME_Worli,0
+919820000232,2024-01-14 00:34:00,19.016531243051332,72.80443602701526,TWR_101_0232,0
+919820000232,2024-01-14 13:11:00,19.018138460662453,72.7932089056865,TWR_HOME_Worli,0
