phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000297,2024-01-02 00:18:00,18.986206210237714,72.85337743006342,TWR_36_0297,1
+919820000297,2024-01-02 08:16:00,19.084528964971057,72.82624365386764,TWR_37_0297,0
+919820000297,2024-01-02 09:01:00,19.03298474235795,72.880849973229,TWR_38_0297,1
+919820000297,2024-01-02 12:29:00,19.043193400072965,72.87907939291195,TWR_39_0297,1
+919820000297,2024-01-02 20:25:00,19.029666424492426,72.85482236774473,TWR_HOME_Dadar,1
+919820000297,2024-01-02 18:11:00,19.023614639727047,72.83027795927276,TWR_40_0297,1
+919820000297,2024-01-03 03:24:00,18.989578244083717,72.84024372859372,TWR_41_0297,1
+919820000297,2024-01-03 23:50:00,18.97867280350918,72.86666608920565,TWR_HOME_Dadar,1
+919820000297,2024-01-03 00:53:00,19.0266425148491,72.82836296538514,TWR_42_0297,0
+919820000297,2024-01-03 07:15:00,19.045092344817462,72.84534662850943,TWR_HOME_Dadar,0
+919820000297,2024-01-03 08:54:00,19.03336294779221,72.85796593952709,TWR_43_0297,1
+919820000297,2024-01-03 13:16:00,19.035089181588987,72.86642086765687,TWR_44_0297,1
+919820000297,2024-01-03 04:35:00,19.000782193357175,72.83426165950229,TWR_HOME_Dadar,0
+919820000297,2024-01-03 16:32:00,19.098454221701,72.82473625756235,TWR_45_0297,0
+919820000297,2024-01-03 18:04:00,19.092758364850656,72.82995457714756,TWR_46_0297,1
+919820000297,2024-01-03 20:25:00,19.001588123616315,72.8258945614566,TWR_47_0297,1
+919820000297,2024-01-03 05:58:00,19.033376367738107,72.8547551151161,TWR_HOME_Dadar,0
+919820000297,2024-01-03 20:57:00,19.02980988935316,72.87060865345573,TWR_48_0297,0
+919820000297,2024-01-03 16:58:00,19.03727065496856,72.88645531023953,TWR_49_0297,1
+919820000297,2024-01-03 11:40:00,19.007370626002835,72.82705660658551,TWR_50_0297,0
+919820000297,2024-01-03 06:20:00,19.040594129519693,72.82962438029246,TWR_HOME_Dadar,1
+919820000297,2024-01-03 16:35:00,19.019043190911724,72.8552639939563,TWR_HOME_Dadar,1
+919820000297,2024-01-03 02:54:00,19.019922552455274,72.82850814361971,TWR_HOME_Dadar,1
+919820000297,2024-01-03 11:05:00,19.01605608979597,72.853418693415,TWR_HOME_Dadar,1
+919820000297,2024-01-03 21:52:00,19.03249257923957,72.86739974637419,TWR_51_0297,1
+919820000297,2024-01-04 18:13:00,19.009708221310706,72.8497880579553,TWR_HOME_Dadar,0
+919820000297,2024-01-04 22:15:00,19.027903516366898,72.84129788405484,TWR_HOME_Dadar,0
+919820000297,2024-01-04 13:58:00,19.036325396799405,72.87627925018529,TWR_52_0297,1
+919820000297,2024-01-04 06:11:00,19.02944530542255,72.84810387313351,TWR_HOME_Dadar,0
+919820000297,2024-01-04 23:49:00,19.03933225193933,72.85767687148078,TWR_HOME_Dadar,0
+919820000297,2024-01-04 13:05:00,19.03639427924491,72.87792079820163,TWR_53_0297,1
+919820000297,2024-01-04 06:25:00,19.02279680738094,72.87792815913843,TWR_HOME_Dadar,0
+919820000297,2024-01-04 19:10:00,19.090782393437763,72.82416236536139,TWR_54_0297,1
+919820000297,2024-01-04 18:51:00,19.092643835190533,72.82909773782303,TWR_55_0297,1
+919820000297,2024-01-04 10:12:00,19.013640170756474,72.86320091923108,TWR_56_0297,0
+919820000297,2024-01-04 16:56:00,19.0414798736546,72.880880102862,TWR_57_0297,0
+919820000297,2024-01-04 10:00:00,19.09102396270985,72.82128340373626,TWR_58_0297,0
+919820000297,2024-01-04 14:33:00,19.03627676167999,72.88471427960361,TWR_59_0297,1
+919820000297,2024-01-04 20:28:00,18.988421889624856,72.84247295028399,TWR_60_0297,0
+919820000297,2024-01-04 17:12:00,19.047993108096062,72.82552453050381,TWR_HOME_Dadar,1
+919820000297,2024-01-04 15:58:00,19.002074525411913,72.85689850489321,TWR_61_0297,1
+919820000297,2024-01-04 10:34:00,19.094561865879058,72.82228166391393,TWR_62_0297,1
+919820000297,2024-01-05 04:07:00,19.014779671325478,72.8354724470857,TWR_63_0297,1
+919820000297,2024-01-05 20:06:00,19.018576479796437,72.86104986801367,TWR_64_0297,0
+919820000297,2024-01-05 03:16:00,19.02187303143559,72.85812928694229,TWR_65_0297,1
+919820000297,2024-01-05 16:45:00,19.02006839178336,72.87352872918318,TWR_66_0297,1
+919820000297,2024-01-05 04:47:00,19.014716480559347,72.8521079615157,TWR_67_0297,0
+919820000297,2024-01-05 23:36:00,18.992919298631826,72.86056915021804,TWR_68_0297,0
+919820000297,2024-01-05 18:19:00,19.033921794723035,72.88808471882359,TWR_69_0297,0
+919820000297,2024-01-05 23:18:00,18.99449796589304,72.83648816294162,TWR_HOME_Dadar,1
+919820000297,2024-01-05 18:11:00,19.039390761257067,72.88097439831256,TWR_70_0297,1
+919820000297,2024-01-05 02:53:00,19.00993149947114,72.85424930829203,TWR_71_0297,0
+919820000297,2024-01-05 07:18:00,19.010926198397645,72.84478847196715,TWR_HOME_Dadar,1
+919820000297,2024-01-05 21:08:00,19.032110681440347,72.8486223830335,TWR_HOME_Dadar,1
+919820000297,2024-01-05 09:01:00,19.094571164987123,72.82700496578367,TWR_72_0297,1
+919820000297,2024-01-05 19:19:00,19.093169933019254,72.82338052618766,TWR_73_0297,0
+919820000297,2024-01-05 00:18:00,19.027973305643663,72.81240533365936,TWR_HOME_Dadar,1
+919820000297,2024-01-05 06:27:00,19.03218055532263,72.8506745748165,TWR_74_0297,0
+919820000297,2024-01-05 11:03:00,19.040901385355667,72.8548291865395,TWR_75_0297,1
+919820000297,2024-01-05 19:32:00,19.023683673324413,72.86819182364964,TWR_HOME_Dadar,1
+919820000297,2024-01-06 08:51:00,19.013735940638036,72.86867540550924,TWR_76_0297,1
+919820000297,2024-01-06 21:11:00,18.99413533681554,72.86287584836309,TWR_77_0297,1
+919820000297,2024-01-06 00:40:00,19.013805261066118,72.83243511703621,TWR_78_0297,0
+919820000297,2024-01-06 02:14:00,19.0233864257751,72.85735316682847,TWR_HOME_Dadar,1
+919820000297,2024-01-06 18:42:00,19.01209105038812,72.87713034074287,TWR_HOME_Dadar,0
+919820000297,2024-01-06 19:23:00,19.03890583483835,72.82756406896893,TWR_HOME_Dadar,1
+919820000297,2024-01-06 13:18:00,19.018390163440337,72.83757822207176,TWR_79_0297,1
+919820000297,2024-01-06 15:29:00,19.04065916999726,72.85436969185118,TWR_HOME_Dadar,0
+919820000297,2024-01-06 01:06:00,19.013013492451584,72.83116805560874,TWR_HOME_Dadar,0
+919820000297,2024-01-06 15:36:00,18.99306653343461,72.82682187427426,TWR_HOME_Dadar,0
+919820000297,2024-01-06 13:14:00,19.005671189514487,72.83860434889938,TWR_80_0297,0
+919820000297,2024-01-06 01:30:00,19.030298276581515,72.8657829241239,TWR_HOME_Dadar,0
+919820000297,2024-01-06 08:41:00,19.009275502689178,72.83118042101451,TWR_HOME_Dadar,0
+919820000297,2024-01-06 11:37:00,19.036425515630537,72.87993272127135,TWR_81_0297,1
+919820000297,2024-01-07 03:37:00,19.02155929223169,72.86044757998575,TWR_HOME_Dadar,1
+919820000297,2024-01-07 20:24:00,19.028719298080954,72.85967511226796,TWR_82_0297,1
+919820000297,2024-01-07 10:30:00,19.005569331997595,72.83942891379407,TWR_HOME_Dadar,1
+919820000297,2024-01-07 11:40:00,19.042262005444584,72.86396151742319,TWR_HOME_Dadar,0
+919820000297,2024-01-07 21:31:00,19.040836566687794,72.85882241184039,TWR_HOME_Dadar,0
+919820000297,2024-01-07 05:42:00,18.994543687593765,72.81933922998925,TWR_HOME_Dadar,1
+919820000297,2024-01-07 05:27:00,18.998190798613837,72.84533669047805,TWR_83_0297,0
+919820000297,2024-01-07 06:03:00,19.015174125353855,72.8476613825818,TWR_84_0297,0
+919820000297,2024-01-07 12:40:00,19.013393645546866,72.84919970622128,TWR_HOME_Dadar,0
+919820000297,2024-01-07 05:37:00,19.04145260499673,72.82208413030554,TWR_HOME_Dadar,1
+919820000297,2024-01-07 11:51:00,19.03354361509907,72.84009440502925,TWR_HOME_Dadar,0
+919820000297,2024-01-07 02:33:00,19.096980807590267,72.82240898879743,TWR_85_0297,0
+919820000297,2024-01-07 19:42:00,19.0346875205013,72.88183083163547,TWR_86_0297,0
+919820000297,2024-01-07 23:53:00,19.040782697756004,72.86074145146793,TWR_87_0297,1
+919820000297,2024-01-07 14:36:00,19.03427719903609,72.88408391782747,TWR_88_0297,1
+919820000297,2024-01-07 01:42:00,19.035105055986886,72.88390475886318,TWR_89_0297,1
+919820000297,2024-01-07 05:10:00,19.041285617545253,72.86381954405687,TWR_HOME_Dadar,0
+919820000297,2024-01-08 18:02:00,19.03705244228108,72.88266553235393,TWR_90_0297,0
+919820000297,2024-01-08 21:35:00,19.01417365193896,72.85641624589691,TWR_91_0297,1
+919820000297,2024-01-08 08:15:00,19.00728499408889,72.84906533173607,TWR_HOME_Dadar,0
+919820000297,2024-01-08 05:30:00,19.00921495697765,72.84021249064274,TWR_HOME_Dadar,1
+919820000297,2024-01-08 23:04:00,19.02681037625219,72.85999517807106,TWR_HOME_Dadar,0
+919820000297,2024-01-08 21:06:00,18.99654050131115,72.85725281912988,TWR_92_0297,1
+919820000297,2024-01-08 01:01:00,19.0237662384658,72.85396472082158,TWR_HOME_Dadar,1
+919820000297,2024-01-08 02:36:00,19.030894760416455,72.87532934050212,TWR_HOME_Dadar,1
+919820000297,2024-01-09 01:10:00,19.008991122072267,72.84677838967545,TWR_HOME_Dadar,0
+919820000297,2024-01-09 06:50:00,19.03759909617338,72.84796486953472,TWR_HOME_Dadar,1
+919820000297,2024-01-09 14:33:00,19.005606424245755,72.84214149066317,TWR_HOME_Dadar,1
+919820000297,2024-01-09 17:44:00,19.023698023565586,72.83618300371309,TWR_HOME_Dadar,0
+919820000297,2024-01-09 18:30:00,19.03189215965198,72.85053586048308,TWR_74_0297,1
+919820000297,2024-01-09 10:59:00,19.001992160148667,72.81529906885183,TWR_HOME_Dadar,1
+919820000297,2024-01-09 00:18:00,18.999608337367636,72.84585497760175,TWR_93_0297,1
+919820000297,2024-01-09 15:36:00,19.037456952846973,72.85810909503459,TWR_94_0297,1
+919820000297,2024-01-09 21:24:00,19.01532213935221,72.85337197162886,TWR_95_0297,1
+919820000297,2024-01-09 00:42:00,19.008424529321807,72.85332733881978,TWR_96_0297,1
+919820000297,2024-01-09 12:10:00,19.01678756129603,72.84983941764659,TWR_97_0297,0
+919820000297,2024-01-09 23:29:00,18.99687918153068,72.84598897718183,TWR_HOME_Dadar,1
+919820000297,2024-01-09 03:40:00,19.00075477842567,72.85077335103252,TWR_HOME_Dadar,0
+919820000297,2024-01-09 05:37:00,19.011554982770072,72.83952028012502,TWR_HOME_Dadar,1
+919820000297,2024-01-10 21:41:00,19.006611368684904,72.82650097317342,TWR_50_0297,0
+919820000297,2024-01-10 00:38:00,19.033174977467155,72.85623433967926,TWR_98_0297,1
+919820000297,2024-01-10 00:16:00,18.990790774175302,72.83888439737996,TWR_HOME_Dadar,0
+919820000297,2024-01-10 09:48:00,19.092961791679407,72.82356202576713,TWR_99_0297,1
+919820000297,2024-01-10 00:42:00,19.018765300346345,72.84610653742239,TWR_HOME_Dadar,0
+919820000297,2024-01-10 11:59:00,18.99274933997861,72.81864441452576,TWR_100_0297,0
+919820000297,2024-01-10 15:29:00,19.04478385513944,72.87534267615968,TWR_101_0297,1
+919820000297,2024-01-10 03:15:00,19.015598595081897,72.85407811175278,TWR_102_0297,1
+919820000297,2024-01-10 17:02:00,19.08854070920847,72.83089108187967,TWR_103_0297,1
+919820000297,2024-01-10 23:25:00,19.019192162914937,72.87299037003812,TWR_HOME_Dadar,1
+919820000297,2024-01-10 10:02:00,19.042659840784196,72.88296261486269,TWR_104_0297,0
+919820000297,2024-01-10 10:48:00,19.03753970170598,72.87947112653168,TWR_105_0297,1
+919820000297,2024-01-10 02:29:00,19.012634250720417,72.86684141369099,TWR_HOME_Dadar,1
+919820000297,2024-01-11 06:55:00,19.099611199524052,72.82832856322368,TWR_106_0297,0
+919820000297,2024-01-11 12:34:00,19.059500466533468,72.84805229226514,TWR_HOME_Dadar,1
+919820000297,2024-01-11 00:01:00,19.017236858486488,72.85719206473854,TWR_107_0297,0
+919820000297,2024-01-11 07:34:00,18.997362009871022,72.83404995681538,TWR_HOME_Dadar,1
+919820000297,2024-01-11 01:49:00,18.997012025998103,72.8537195509196,TWR_108_0297,0
+919820000297,2024-01-11 08:11:00,19.012214907586895,72.83555791588968,TWR_109_0297,0
+919820000297,2024-01-11 04:50:00,19.03664499551749,72.81481809555012,TWR_110_0297,0
+919820000297,2024-01-11 02:47:00,19.011241497725354,72.85695723645149,TWR_111_0297,0
+919820000297,2024-01-11 00:16:00,19.011059480117908,72.83823256491219,TWR_HOME_Dadar,0
+919820000297,2024-01-11 22:02:00,19.090343680288846,72.82108297574324,TWR_112_0297,1
+919820000297,2024-01-11 07:25:00,19.036705999480347,72.83657006435132,TWR_HOME_Dadar,0
+919820000297,2024-01-11 15:32:00,19.021931254733545,72.82588477283424,TWR_113_0297,0
+919820000297,2024-01-12 19:30:00,19.013810723681676,72.83069267460435,TWR_HOME_Dadar,1
+919820000297,2024-01-12 13:39:00,19.10514869668858,72.82512538856581,TWR_114_0297,1
+919820000297,2024-01-12 06:17:00,19.037898644821546,72.83345847434384,TWR_HOME_Dadar,1
+919820000297,2024-01-12 15:05:00,18.99064297851877,72.89555254579152,TWR_115_0297,1
+919820000297,2024-01-12 14:40:00,19.03598588476507,72.8779588691455,TWR_53_0297,1
+919820000297,2024-01-12 03:36:00,19.00092665093028,72.85671657409914,TWR_HOME_Dadar,1
+919820000297,2024-01-12 20:03:00,19.043669965817614,72.8431353636379,TWR_116_0297,1
+919820000297,2024-01-12 10:28:00,18.998776704181264,72.85058971409785,TWR_117_0297,0
+919820000297,2024-01-12 07:17:00,18.996576196289674,72.85367696836751,TWR_108_0297,1
+919820000297,2024-01-12 03:45:00,19.03590910683792,72.84343721041765,TWR_HOME_Dadar,1
+919820000297,2024-01-12 00:52:00,19.03531197438617,72.84415578444815,TWR_HOME_Dadar,0
+919820000297,2024-01-12 09:57:00,19.04214550694145,72.87706807039501,TWR_118_0297,1
+919820000297,2024-01-12 21:25:00,19.03684582843812,72.833826539908,TWR_119_0297,1
+919820000297,2024-01-12 07:55:00,19.03585561787379,72.8677061935957,TWR_HOME_Dadar,1
+919820000297,2024-01-12 09:50:00,19.018148051450492,72.84743091130484,TWR_120_0297,0
+919820000297,2024-01-12 18:32:00,19.033720297509817,72.88417159825083,TWR_88_0297,1
+919820000297,2024-01-12 20:14:00,19.040585243368024,72.85219704106511,TWR_121_0297,1
+919820000297,2024-01-12 10:33:00,19.018089579843416,72.83386795874591,TWR_122_0297,1
+919820000297,2024-01-12 02:42:00,19.029326837113526,72.83288039759675,TWR_HOME_Dadar,1
+919820000297,2024-01-13 21:55:00,18.98782416816082,72.8341337178055,TWR_HOME_Dadar,0
+919820000297,2024-01-13 10:02:00,19.02064053362148,72.84831950083631,TWR_HOME_Dadar,1
+919820000297,2024-01-13 09:55:00,19.00666471722475,72.85182826859739,TWR_123_0297,1
+919820000297,2024-01-13 00:24:00,19.015757920799597,72.85579701014034,TWR_124_0297,1
+919820000297,2024-01-13 01:59:00,19.026377496693655,72.84524469867378,TWR_125_0297,1
+919820000297,2024-01-13 11:23:00,19.015045954321764,72.86219773482804,TWR_126_0297,1
+919820000297,2024-01-13 04:23:00,19.018341113971776,72.84264526345025,TWR_HOME_Dadar,1
+919820000297,2024-01-13 20:10:00,19.035325984823,72.85336312973443,TWR_HOME_Dadar,0
+919820000297,2024-01-13 22:47:00,19.007680723981338,72.83761430349232,TWR_127_0297,0
+919820000297,2024-01-13 23:08:00,19.017375791358905,72.85283475071876,TWR_HOME_Dadar,0
+919820000297,2024-01-13 00:05:00,19.00996143585322,72.83321263774366,TWR_128_0297,0
+919820000297,2024-01-13 17:57:00,19.096557466924494,72.82597309172282,TWR_129_0297,1
+919820000297,2024-01-13 01:23:00,19.021336992061084,72.85669072577338,TWR_130_0297,0
+919820000297,2024-01-13 00:38:00,19.043048862001836,72.87754739221789,TWR_131_0297,1
+919820000297,2024-01-13 11:31:00,19.001791895255202,72.84284981943001,TWR_HOME_Dadar,1
+919820000297,2024-01-13 16:42:00,19.036575951561733,72.85694352491822,TWR_HOME_Dadar,1
+919820000297,2024-01-13 21:47:00,19.019393207390685,72.85035725941124,TWR_132_0297,1
+919820000297,2024-01-13 10:26:00,19.016318182196546,72.85074784801809,TWR_HOME_Dadar,1
+919820000297,2024-01-14 10:14:00,19.01663738933127,72.83126619966433,TWR_133_0297,0
+919820000297,2024-01-14 18:56:00,19.011087073650565,72.85739816276424,TWR_HOME_Dadar,0
+919820000297,2024-01-14 00:30:00,19.004461148784355,72.84493761769332,TWR_HOME_Dadar,0
+919820000297,2024-01-14 12:39:00,19.018130894629476,72.8785564071204,TWR_134_0297,1
+919820000297,2024-01-14 16:50:00,19.090701469251048,72.825110386623,TWR_135_0297,1
+919820000297,2024-01-14 16:06:00,19.042154260282384,72.83572731717119,TWR_136_0297,0
+919820000297,2024-01-14 05:24:00,19.00593136964386,72.84039261810902,TWR_137_0297,1
+919820000297,2024-01-14 18:47:00,19.014435880481898,72.85367572229765,TWR_138_0297,0
+919820000297,2024-01-14 13:22:00,19.03555989872093,72.84568382599444,TWR_HOME_Dadar,0
+919820000297,2024-01-14 15:40:00,19.026959371522427,72.8610225894173,TWR_139_0297,0
+919820000297,2024-01-14 18:14:00,19.00656164587116,72.87738355000725,TWR_HOME_Dadar,0
+919820000297,2024-01-14 21:54:00,19.039176964957218,72.88689888955685,TWR_140_0297,0
+919820000297,2024-01-14 13:37:00,19.000604113612194,72.84167691765302,TWR_141_0297,0
+919820000297,2024-01-14 19:12:00,19.0413972730232,72.85425359472829,TWR_HOME_Dadar,0
+919820000297,2024-01-14 12:29:00,19.01852173513051,72.83451489574125,TWR_142_0297,0
+919820000297,2024-01-14 00:08:00,19.03113361323576,72.85441162478095,TWR_143_0297,1
+919820000297,2024-01-14 08:49:00,19.013967384341857,72.82443823952637,TWR_144_0297,0
+919820000297,2024-01-14 23:32:00,19.01682150076729,72.84121130988828,TWR_145_0297,0
+919820000297,2024-01-14 11:48:00,19.001638205859773,72.83409090887643,TWR_146_0297,0
