phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000080,2024-01-03 18:01:00,19.04758115703537,72.90891920721911,TWR_HOME_Chembur,0
+919820000080,2024-01-03 04:42:00,19.057606322177527,72.89566478052262,TWR_37_0080,0
+919820000080,2024-01-03 07:08:00,19.061852349018018,72.87562180426673,TWR_38_0080,1
+919820000080,2024-01-03 21:23:00,19.072185985507563,72.93943293083228,TWR_39_0080,1
+919820000080,2024-01-03 08:03:00,19.024974741692294,72.85224186005381,TWR_HOME_Chembur,0
+919820000080,2024-01-03 05:48:00,19.097412910470048,72.94807442867341,TWR_HOME_Chembur,1
+919820000080,2024-01-03 07:32:00,19.059644964270916,72.92667851448692,TWR_40_0080,0
+919820000080,2024-01-03 18:43:00,19.113682708278187,72.88800283263033,TWR_HOME_Chembur,1
+919820000080,2024-01-04 07:01:00,19.06879287084979,72.88899157650191,TWR_41_0080,1
+919820000080,2024-01-04 00:27:00,19.069277411705723,72.86264661009992,TWR_HOME_Chembur,0
+919820000080,2024-01-04 18:44:00,19.062902756337575,72.94049160173117,TWR_42_0080,1
+919820000080,2024-01-04 12:41:00,19.067651448399687,72.9455431945001,TWR_43_0080,1
+919820000080,2024-01-04 07:49:00,19.081285903188597,72.91733007219284,TWR_44_0080,1
+919820000080,2024-01-04 04:15:00,19.092682709370738,72.90648231821201,TWR_HOME_Chembur,0
+919820000080,2024-01-04 11:22:00,19.06907274842837,72.93848583892797,TWR_45_0080,1
+919820000080,2024-01-04 23:12:00,19.078781623388146,72.93089236856868,TWR_HOME_Chembur,0
+919820000080,2024-01-04 06:16:00,19.048563713977074,72.92388752008809,TWR_HOME_Chembur,1
+919820000080,2024-01-04 05:02:00,19.071443616774896,72.84954374181234,TWR_HOME_Chembur,1
+919820000080,2024-01-04 17:38:00,19.064725941386616,72.89613261940708,TWR_46_0080,0
+919820000080,2024-01-04 15:52:00,19.02641156592051,72.9067919453207,TWR_HOME_Chembur,1
+919820000080,2024-01-04 11:21:00,19.069644149328433,72.93029066567432,TWR_47_0080,1
+919820000080,2024-01-04 14:17:00,19.04509371010804,72.93282509011854,TWR_HOME_Chembur,0
+919820000080,2024-01-04 18:30:00,19.068918412801516,72.94042651848075,TWR_48_0080,1
+919820000080,2024-01-04 15:12:00,19.024225873012774,72.87998885188264,TWR_49_0080,1
+919820000080,2024-01-05 13:00:00,19.0738368475377,72.9357406391353,TWR_50_0080,1
+919820000080,2024-01-05 23:19:00,19.033108186423817,72.9599434538838,TWR_51_0080,1
+919820000080,2024-01-05 12:02:00,19.082961093893285,72.90435801041043,TWR_HOME_Chembur,1
+919820000080,2024-01-05 23:55:00,19.041385224612345,72.89822227840502,TWR_52_0080,1
+919820000080,2024-01-05 09:30:00,19.113486891030014,72.88643989472654,TWR_53_0080,1
+919820000080,2024-01-05 07:21:00,19.067055209016154,72.92466319870317,TWR_54_0080,0
+919820000080,2024-01-05 11:59:00,19.120128672820886,72.90084416964093,TWR_55_0080,0
+919820000080,2024-01-05 12:09:00,19.038600545341083,72.91727213926453,TWR_HOME_Chembur,0
+919820000080,2024-01-05 21:18:00,19.10096392972527,72.91316878219874,TWR_56_0080,1
+919820000080,2024-01-05 04:45:00,19.07858108454262,72.90463267674939,TWR_HOME_Chembur,1
+919820000080,2024-01-05 14:02:00,19.06647789519929,72.93081583405511,TWR_57_0080,1
+919820000080,2024-01-05 22:27:00,19.01982185000943,72.93709364072865,TWR_HOME_Chembur,0
+919820000080,2024-01-05 02:41:00,19.07162676644417,72.8636519723472,TWR_58_0080,1
+919820000080,2024-01-05 09:21:00,19.082205157437638,72.92624903121093,TWR_59_0080,1
+919820000080,2024-01-05 05:14:00,19.03366990531284,72.88527175046067,TWR_HOME_Chembur,0
+919820000080,2024-01-05 22:27:00,19.06517176788979,72.9354412357562,TWR_HOME_Chembur,1
+919820000080,2024-01-06 15:40:00,18.992526333544028,72.8742846406185,TWR_HOME_Chembur,1
+919820000080,2024-01-06 20:21:00,19.033690532902412,72.882583229286,TWR_60_0080,0
+919820000080,2024-01-06 04:22:00,19.045318029546973,72.93522240118608,TWR_HOME_Chembur,1
+919820000080,2024-01-06 08:30:00,19.047621893671817,72.9078357088543,TWR_61_0080,1
+919820000080,2024-01-06 07:00:00,19.04745237066106,72.93251538992261,TWR_HOME_Chembur,0
+919820000080,2024-01-06 04:35:00,19.07230520451406,72.9368363696732,TWR_62_0080,1
+919820000080,2024-01-06 15:04:00,19.040304265225515,72.85053962922082,TWR_HOME_Chembur,1
+919820000080,2024-01-06 03:01:00,19.06084419760367,72.9369016717101,TWR_HOME_Chembur,0
+919820000080,2024-01-06 02:22:00,19.075484933678958,72.89507003844994,TWR_HOME_Chembur,1
+919820000080,2024-01-06 19:37:00,19.020512804190794,72.89150067178944,TWR_63_0080,1
+919820000080,2024-01-06 07:02:00,19.055900862956264,72.93962306104784,TWR_HOME_Chembur,1
+919820000080,2024-01-06 02:55:00,19.080190811742273,72.90507326494449,TWR_64_0080,1
+919820000080,2024-01-06 08:25:00,19.06482371374239,72.90382501115954,TWR_65_0080,1
+919820000080,2024-01-06 22:13:00,19.113245538543186,72.91925041012144,TWR_HOME_Chembur,1
+919820000080,2024-01-06 23:31:00,19.105215269221294,72.90156880330323,TWR_HOME_Chembur,1
+919820000080,2024-01-06 12:33:00,19.09630805984142,72.9022019010347,TWR_66_0080,0
+919820000080,2024-01-06 17:52:00,19.050963096495817,72.85465909747248,TWR_67_0080,0
+919820000080,2024-01-06 13:30:00,19.075804644920737,72.86932147528712,TWR_HOME_Chembur,1
+919820000080,2024-01-06 07:28:00,19.05520155603966,72.87353548234215,TWR_HOME_Chembur,1
+919820000080,2024-01-07 12:16:00,19.059686825712667,72.88452378775561,TWR_68_0080,1
+919820000080,2024-01-07 22:18:00,19.039218911074087,72.90633224808568,TWR_69_0080,1
+919820000080,2024-01-07 02:29:00,19.0697286970595,72.93644897836859,TWR_70_0080,1
+919820000080,2024-01-07 15:50:00,19.075779066321722,72.9356071970965,TWR_71_0080,1
+919820000080,2024-01-07 20:53:00,19.041642141876682,72.89934831958661,TWR_72_0080,1
+919820000080,2024-01-07 20:21:00,19.064319132748402,72.87899018942682,TWR_HOME_Chembur,1
+919820000080,2024-01-07 08:01:00,19.049725211244187,72.92275873620588,TWR_HOME_Chembur,1
+919820000080,2024-01-07 20:35:00,19.062013163193917,72.93210449052265,TWR_HOME_Chembur,0
+919820000080,2024-01-07 03:21:00,19.04495824237167,72.87928392220984,TWR_HOME_Chembur,0
+919820000080,2024-01-07 14:59:00,19.06984064534094,72.89197594178032,TWR_73_0080,1
+919820000080,2024-01-07 13:19:00,19.015779105705555,72.87410272272406,TWR_HOME_Chembur,1
+919820000080,2024-01-07 20:34:00,19.082667288479854,72.9068025743961,TWR_74_0080,1
+919820000080,2024-01-08 14:31:00,19.06707558616525,72.9465655200645,TWR_75_0080,0
+919820000080,2024-01-08 00:18:00,19.052793603432146,72.91009593584481,TWR_HOME_Chembur,1
+919820000080,2024-01-08 19:04:00,19.066077068237924,72.9367200613022,TWR_76_0080,1
+919820000080,2024-01-08 18:33:00,19.022130291993886,72.90523686948858,TWR_HOME_Chembur,1
+919820000080,2024-01-08 18:27:00,19.075851857890676,72.93778117274047,TWR_77_0080,1
+919820000080,2024-01-08 15:37:00,19.0595446790671,72.95219114943274,TWR_78_0080,0
+919820000080,2024-01-08 21:18:00,19.03525718710756,72.91627207721443,TWR_79_0080,1
+919820000080,2024-01-08 19:43:00,19.07433936758938,72.93418848209527,TWR_80_0080,0
+919820000080,2024-01-08 08:00:00,19.076480782630895,72.936643216138,TWR_81_0080,1
+919820000080,2024-01-08 09:25:00,19.070134585411907,72.93266233074561,TWR_82_0080,1
+919820000080,2024-01-09 01:00:00,19.06967120055361,72.89508737529961,TWR_83_0080,0
+919820000080,2024-01-09 19:32:00,19.052477665123142,72.8725662057714,TWR_HOME_Chembur,0
+919820000080,2024-01-09 17:17:00,19.03671422283213,72.88997546923038,TWR_84_0080,1
+919820000080,2024-01-09 12:44:00,19.027168640401754,72.90563247700537,TWR_85_0080,0
+919820000080,2024-01-09 18:50:00,19.074132677757344,72.93087388740436,TWR_86_0080,1
+919820000080,2024-01-09 22:31:00,19.05243161339983,72.90177988701164,TWR_HOME_Chembur,1
+919820000080,2024-01-09 16:44:00,19.0763549670039,72.89613494502667,TWR_HOME_Chembur,1
+919820000080,2024-01-09 21:10:00,19.05778861620602,72.92375558230027,TWR_HOME_Chembur,1
+919820000080,2024-01-10 07:32:00,19.014902864128896,72.9199750896833,TWR_HOME_Chembur,0
+919820000080,2024-01-10 02:53:00,19.09638277850516,72.92129522046453,TWR_HOME_Chembur,1
+919820000080,2024-01-10 20:20:00,19.049596964401406,72.8610248185278,TWR_87_0080,1
+919820000080,2024-01-10 15:54:00,19.068998728783054,72.93376613556036,TWR_88_0080,1
+919820000080,2024-01-10 11:58:00,19.074814787656685,72.92174701778254,TWR_89_0080,1
+919820000080,2024-01-10 12:27:00,19.066653184696154,72.93570225084866,TWR_90_0080,1
+919820000080,2024-01-10 18:50:00,19.080414133664167,72.93252926735583,TWR_91_0080,1
+919820000080,2024-01-10 04:26:00,19.066190703190856,72.93819267452346,TWR_92_0080,1
+919820000080,2024-01-11 20:07:00,19.065204783595355,72.91373082641717,TWR_93_0080,1
+919820000080,2024-01-11 01:00:00,19.048864273918582,72.88708966318822,TWR_94_0080,1
+919820000080,2024-01-11 09:19:00,19.08218169059754,72.93714562946981,TWR_95_0080,1
+919820000080,2024-01-11 17:41:00,19.07113987450089,72.93112224300799,TWR_96_0080,1
+919820000080,2024-01-11 04:04:00,19.054055291556512,72.87603399547031,TWR_97_0080,0
+919820000080,2024-01-11 04:04:00,19.046638898073876,72.87238049451487,TWR_HOME_Chembur,1
+919820000080,2024-01-11 08:02:00,19.02874798904439,72.8756102030281,TWR_98_0080,1
+919820000080,2024-01-11 10:04:00,19.035341162206482,72.86960061878953,TWR_HOME_Chembur,1
+919820000080,2024-01-11 16:45:00,19.06162248294375,72.92813432276337,TWR_99_0080,1
+919820000080,2024-01-11 07:16:00,19.025572169530918,72.88715521720431,TWR_HOME_Chembur,1
+919820000080,2024-01-11 10:14:00,19.07120875563316,72.87030467644527,TWR_HOME_Chembur,0
+919820000080,2024-01-11 20:04:00,19.074529714862198,72.8812559303927,TWR_HOME_Chembur,1
+919820000080,2024-01-11 07:34:00,19.041448146901544,72.89388622077747,TWR_HOME_Chembur,1
+919820000080,2024-01-11 23:49:00,19.047947212085475,72.90794069133925,TWR_HOME_Chembur,1
+919820000080,2024-01-11 18:42:00,19.013821889422758,72.91274093281217,TWR_100_0080,0
+919820000080,2024-01-11 05:00:00,19.027062206157577,72.88069742622488,TWR_101_0080,1
+919820000080,2024-01-11 04:17:00,19.08854220037144,72.9120402686629,TWR_102_0080,1
+919820000080,2024-01-11 09:18:00,19.065504936202974,72.92203738362718,TWR_103_0080,1
+919820000080,2024-01-11 17:20:00,19.06207855329505,72.934689671278,TWR_104_0080,1
+919820000080,2024-01-12 15:48:00,19.075407795586,72.93366977041241,TWR_105_0080,1
+919820000080,2024-01-12 19:21:00,19.025176074746998,72.88626569356062,TWR_106_0080,1
+919820000080,2024-01-12 21:03:00,19.01936300663522,72.89920871912443,TWR_107_0080,0
+919820000080,2024-01-12 12:11:00,19.040100227823892,72.89213248668915,TWR_108_0080,1
+919820000080,2024-01-12 11:24:00,19.074282832459904,72.92759128797779,TWR_109_0080,1
+919820000080,2024-01-12 20:39:00,19.058573887044567,72.88955620006887,TWR_HOME_Chembur,1
+919820000080,2024-01-12 08:09:00,19.074755040438653,72.9304787145326,TWR_110_0080,1
+919820000080,2024-01-12 10:20:00,19.06727327237808,72.92969578852026,TWR_111_0080,1
+919820000080,2024-01-12 11:05:00,19.066326524068938,72.93204724255283,TWR_112_0080,1
+919820000080,2024-01-12 17:31:00,19.058311089993047,72.88544202671544,TWR_113_0080,0
+919820000080,2024-01-12 08:52:00,19.062758492806818,72.91485801025158,TWR_HOME_Chembur,0
+919820000080,2024-01-13 04:19:00,19.081212384971725,72.91487611111101,TWR_114_0080,1
+919820000080,2024-01-13 05:11:00,19.076838627539832,72.93696064887625,TWR_115_0080,1
+919820000080,2024-01-13 18:20:00,19.037277819459316,72.89993512002971,TWR_HOME_Chembur,1
+919820000080,2024-01-13 07:22:00,19.06503117662699,72.92219506896545,TWR_116_0080,1
+919820000080,2024-01-13 18:37:00,19.026067529915835,72.95568880421865,TWR_117_0080,1
+919820000080,2024-01-13 02:38:00,19.065710036265436,72.93628674033292,TWR_118_0080,1
+919820000080,2024-01-13 10:13:00,19.009663055002548,72.90547002140235,TWR_HOME_Chembur,0
+919820000080,2024-01-13 08:38:00,19.055013602733155,72.85733095060681,TWR_HOME_Chembur,1
+919820000080,2024-01-13 18:41:00,19.032964799925136,72.89737685455778,TWR_HOME_Chembur,0
+919820000080,2024-01-13 14:17:00,19.038044914510998,72.93414653414496,TWR_119_0080,1
+919820000080,2024-01-13 12:42:00,19.049977422724652,72.89830126836975,TWR_HOME_Chembur,1
+919820000080,2024-01-13 22:05:00,19.086303159185555,72.91211628013296,TWR_HOME_Chembur,0
+919820000080,2024-01-13 06:42:00,19.03612672694875,72.90341233560592,TWR_HOME_Chembur,1
+919820000080,2024-01-13 23:10:00,19.07064371879836,72.9304637277931,TWR_120_0080,1
+919820000080,2024-01-13 03:30:00,19.08863040834375,72.89216509238489,TWR_HOME_Chembur,1
+919820000080,2024-01-13 06:17:00,19.02507222836009,72.95411562308816,TWR_HOME_Chembur,1
+919820000080,2024-01-13 08:27:00,19.053386536291875,72.89989638814866,TWR_121_0080,0
+919820000080,2024-01-13 19:16:00,19.0899657076686,72.85715444468167,TWR_122_0080,1
+919820000080,2024-01-14 05:56:00,19.078827065709437,72.93453241522101,TWR_123_0080,1
+919820000080,2024-01-14 16:54:00,19.088248759033412,72.86217403113302,TWR_124_0080,1
+919820000080,2024-01-14 07:00:00,19.04508525830832,72.87955476470275,TWR_125_0080,1
+919820000080,2024-01-14 12:36:00,19.049122560785975,72.90615479540415,TWR_HOME_Chembur,1
+919820000080,2024-01-14 05:22:00,19.073272535633624,72.94563417605646,TWR_126_0080,1
+919820000080,2024-01-14 23:38:00,19.02259906637605,72.91872756747888,TWR_127_0080,1
+919820000080,2024-01-14 20:56:00,19.07512354822524,72.89423633890927,TWR_128_0080,0
+919820000080,2024-01-14 23:37:00,19.06215464751033,72.90889634912794,TWR_129_0080,1
+919820000080,2024-01-14 16:52:00,19.0712243762398,72.90045357031049,TWR_HOME_Chembur,1
+919820000080,2024-01-14 09:56:00,19.138036177938428,72.88258821889842,TWR_HOME_Chembur,0
+919820000080,2024-01-14 23:13:00,19.023991038957938,72.87081354657217,TWR_HOME_Chembur,1
+919820000080,2024-01-14 00:36:00,19.05276678536989,72.89820311402627,TWR_130_0080,0
+919820000080,2024-01-14 08:11:00,19.099250554960665,72.91404331350307,TWR_131_0080,1
+919820000080,2024-01-14 15:04:00,19.036996425753895,72.89827035578146,TWR_132_0080,1
+919820000080,2024-01-14 23:24:00,19.048771643770845,72.90843044819225,TWR_133_0080,1
