phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000989,2024-01-03 23:06:00,19.048091965035233,72.92522128985865,TWR_HOME_Govandi,0
+919820000989,2024-01-03 04:20:00,19.06194565077638,72.93619436435388,TWR_HOME_Govandi,0
+919820000989,2024-01-03 18:42:00,19.070921227974438,72.89566326521879,TWR_38_0989,1
+919820000989,2024-01-03 14:22:00,18.948581601310572,72.81345743901376,TWR_39_0989,0
+919820000989,2024-01-03 07:04:00,19.05875192559182,72.9194368123624,TWR_HOME_Govandi,0
+919820000989,2024-01-03 09:33:00,18.953080293178775,72.81148017529327,TWR_40_0989,0
+919820000989,2024-01-03 11:57:00,19.05499195272276,72.94012954025273,TWR_41_0989,1
+919820000989,2024-01-03 15:27:00,19.0653721119145,72.97133772789581,TWR_42_0989,1
+919820000989,2024-01-03 21:01:00,19.07869750662968,72.96311046056063,TWR_HOME_Govandi,1
+919820000989,2024-01-03 08:58:00,19.027994961347435,72.91114852851936,TWR_43_0989,1
+919820000989,2024-01-03 10:50:00,19.021759776288075,72.90320302883326,TWR_44_0989,1
+919820000989,2024-01-03 08:24:00,19.01919655909706,72.90205725047308,TWR_45_0989,0
+919820000989,2024-01-03 08:32:00,19.03922345462081,72.9282613684472,TWR_46_0989,0
+919820000989,2024-01-03 21:26:00,19.083003190945842,72.89824584398016,TWR_HOME_Govandi,0
+919820000989,2024-01-03 18:42:00,18.938360539869496,72.81138779959328,TWR_47_0989,1
+919820000989,2024-01-03 14:00:00,19.024825935962514,72.89851168702508,TWR_48_0989,0
+919820000989,2024-01-03 03:08:00,19.04264556121669,72.9354900267744,TWR_HOME_Govandi,0
+919820000989,2024-01-03 15:46:00,19.024511525903716,72.8901799780002,TWR_49_0989,0
+919820000989,2024-01-03 20:00:00,19.05375485298161,72.90833688723629,TWR_50_0989,0
+919820000989,2024-01-04 20:13:00,19.039545726942745,72.92352933405093,TWR_HOME_Govandi,0
+919820000989,2024-01-04 15:19:00,19.034283629573657,72.89658629379907,TWR_51_0989,1
+919820000989,2024-01-04 17:16:00,19.036471455900287,72.94646333687167,TWR_52_0989,0
+919820000989,2024-01-04 06:56:00,19.062620854888713,72.93090588819342,TWR_53_0989,0
+919820000989,2024-01-04 08:19:00,19.048553061676948,72.89396380651021,TWR_HOME_Govandi,0
+919820000989,2024-01-04 00:39:00,19.07889137943036,72.92479600089037,TWR_HOME_Govandi,0
+919820000989,2024-01-04 19:37:00,18.939067059083474,72.81458833183287,TWR_54_0989,1
+919820000989,2024-01-04 12:16:00,19.04245201116987,72.90485025999499,TWR_HOME_Govandi,0
+919820000989,2024-01-04 04:45:00,19.08469943497092,72.92674662278742,TWR_HOME_Govandi,0
+919820000989,2024-01-04 11:21:00,18.94079538705375,72.80644449659202,TWR_55_0989,1
+919820000989,2024-01-04 11:55:00,19.050414893159427,72.91874384426534,TWR_56_0989,0
+919820000989,2024-01-04 04:08:00,19.03386452525626,72.94114724569063,TWR_HOME_Govandi,0
+919820000989,2024-01-04 16:18:00,19.037037049938743,72.93833041882425,TWR_57_0989,0
+919820000989,2024-01-04 05:46:00,19.053043255304974,72.92957853465413,TWR_HOME_Govandi,0
+919820000989,2024-01-04 04:00:00,19.039074479584173,72.93209496269729,TWR_58_0989,0
+919820000989,2024-01-04 23:22:00,19.057411526572597,72.9247650822949,TWR_HOME_Govandi,1
+919820000989,2024-01-05 20:46:00,19.046304432676695,72.91516224921426,TWR_HOME_Govandi,0
+919820000989,2024-01-05 19:37:00,19.06254188818026,72.91564998928797,TWR_59_0989,0
+919820000989,2024-01-05 05:46:00,19.02199056718535,72.89539978317295,TWR_60_0989,0
+919820000989,2024-01-05 08:38:00,19.03139860463256,72.90969797342372,TWR_61_0989,0
+919820000989,2024-01-05 19:07:00,18.948607422598073,72.81138734456897,TWR_33_0989,0
+919820000989,2024-01-05 17:26:00,18.943431532576504,72.82265969758154,TWR_62_0989,1
+919820000989,2024-01-05 05:10:00,19.04951199702144,72.90852970396759,TWR_63_0989,1
+919820000989,2024-01-05 03:38:00,19.041308689246677,72.88948883465953,TWR_HOME_Govandi,1
+919820000989,2024-01-05 22:31:00,19.058778935414175,72.93207883272544,TWR_64_0989,0
+919820000989,2024-01-05 18:17:00,19.022801753105945,72.91838430252422,TWR_65_0989,0
+919820000989,2024-01-05 16:51:00,19.02418741235316,72.90087072645437,TWR_66_0989,0
+919820000989,2024-01-05 19:36:00,19.056207160726174,72.95406161877888,TWR_HOME_Govandi,1
+919820000989,2024-01-06 14:13:00,19.072450652346863,72.94646495500433,TWR_67_0989,1
+919820000989,2024-01-06 07:53:00,19.048841114572358,72.92071014530212,TWR_68_0989,1
+919820000989,2024-01-06 17:28:00,19.047590677263152,72.93291966130676,TWR_HOME_Govandi,1
+919820000989,2024-01-06 11:27:00,19.08043102456466,72.9331418422918,TWR_69_0989,0
+919820000989,2024-01-06 18:00:00,19.059889148112436,72.9186516099227,TWR_HOME_Govandi,0
+919820000989,2024-01-06 00:57:00,19.052251172100966,72.92780965741096,TWR_HOME_Govandi,0
+919820000989,2024-01-06 00:03:00,19.034074250047084,72.88789321484492,TWR_70_0989,1
+919820000989,2024-01-06 02:42:00,19.067018408713242,72.947598944834,TWR_HOME_Govandi,1
+919820000989,2024-01-06 09:18:00,19.058375601159206,72.90594531916638,TWR_HOME_Govandi,1
+919820000989,2024-01-06 18:38:00,19.07394684916715,72.92085516048849,TWR_71_0989,0
+919820000989,2024-01-06 08:36:00,19.01470704000126,72.9002334150025,TWR_72_0989,0
+919820000989,2024-01-06 15:04:00,19.047292708220816,72.90973569116609,TWR_HOME_Govandi,0
+919820000989,2024-01-06 13:22:00,19.017218796760233,72.90796884760566,TWR_73_0989,1
+919820000989,2024-01-06 14:56:00,19.03412663376423,72.93923549132741,TWR_74_0989,1
+919820000989,2024-01-06 17:33:00,19.06561639184417,72.95251416261553,TWR_HOME_Govandi,1
+919820000989,2024-01-06 20:47:00,19.018273012703215,72.8998773312702,TWR_75_0989,1
+919820000989,2024-01-06 08:11:00,19.036394579784073,72.92114623837475,TWR_HOME_Govandi,1
+919820000989,2024-01-06 09:42:00,19.065854055474556,72.94184947602213,TWR_HOME_Govandi,0
+919820000989,2024-01-07 00:18:00,19.06303239090315,72.92359884009747,TWR_76_0989,1
+919820000989,2024-01-07 18:46:00,19.03497963288788,72.90730298284663,TWR_HOME_Govandi,1
+919820000989,2024-01-07 23:37:00,19.00340128893936,72.94979101508036,TWR_HOME_Govandi,0
+919820000989,2024-01-07 07:05:00,19.01256105119316,72.90286183095549,TWR_77_0989,1
+919820000989,2024-01-07 18:05:00,19.052113569719737,72.93239283083132,TWR_HOME_Govandi,0
+919820000989,2024-01-07 07:20:00,19.042760239256726,72.93464980016566,TWR_78_0989,1
+919820000989,2024-01-07 03:19:00,19.050224308899615,72.90288211013356,TWR_HOME_Govandi,0
+919820000989,2024-01-07 23:18:00,19.06175473197157,72.94603225871826,TWR_79_0989,1
+919820000989,2024-01-07 12:14:00,19.043885563778858,72.88192676209128,TWR_HOME_Govandi,0
+919820000989,2024-01-07 18:30:00,19.07823672622805,72.93308035015994,TWR_HOME_Govandi,0
+919820000989,2024-01-07 00:35:00,19.037426366565388,72.92959645580814,TWR_80_0989,0
+919820000989,2024-01-07 12:50:00,19.07230809492286,72.90385383731017,TWR_81_0989,0
+919820000989,2024-01-07 01:52:00,19.08745212624913,72.9434575872668,TWR_82_0989,0
+919820000989,2024-01-07 12:27:00,19.060256334613165,72.94256444754863,TWR_83_0989,0
+919820000989,2024-01-07 21:23:00,19.080651668851452,72.92610132416618,TWR_HOME_Govandi,0
+919820000989,2024-01-07 15:00:00,19.034967642207135,72.93715730965883,TWR_84_0989,1
+919820000989,2024-01-07 02:59:00,19.08301138949868,72.89363985326138,TWR_85_0989,1
+919820000989,2024-01-08 12:15:00,19.05056361862406,72.92564819932333,TWR_86_0989,0
+919820000989,2024-01-08 18:24:00,19.04028190115771,72.92376088577176,TWR_HOME_Govandi,0
+919820000989,2024-01-08 19:33:00,19.020399261038797,72.93117567251785,TWR_87_0989,1
+919820000989,2024-01-08 14:31:00,19.039580025592993,72.92558281960638,TWR_HOME_Govandi,1
+919820000989,2024-01-08 04:37:00,19.063524170508586,72.92477577770512,TWR_88_0989,0
+919820000989,2024-01-08 13:46:00,19.01869792485657,72.91125906243826,TWR_89_0989,0
+919820000989,2024-01-08 20:16:00,19.043138935993124,72.90895285422755,TWR_HOME_Govandi,0
+919820000989,2024-01-08 04:52:00,19.05867270497148,72.95261834950277,TWR_90_0989,0
+919820000989,2024-01-08 09:39:00,19.01143253673016,72.91141127434351,TWR_HOME_Govandi,0
+919820000989,2024-01-08 02:10:00,19.058376924152352,72.94511831533006,TWR_91_0989,0
+919820000989,2024-01-08 13:43:00,19.048993818176175,72.92728331778464,TWR_92_0989,0
+919820000989,2024-01-08 13:38:00,19.024184974920324,72.92002510452215,TWR_HOME_Govandi,0
+919820000989,2024-01-09 00:13:00,18.947865986192014,72.81535899394252,TWR_93_0989,0
+919820000989,2024-01-09 22:51:00,19.055936840655175,72.92533373683227,TWR_HOME_Govandi,0
+919820000989,2024-01-09 14:33:00,19.035463174056332,72.97124398240629,TWR_94_0989,0
+919820000989,2024-01-09 11:32:00,19.051639416905644,72.9411589716572,TWR_HOME_Govandi,1
+919820000989,2024-01-09 00:46:00,19.071257379036638,72.8934507732464,TWR_95_0989,0
+919820000989,2024-01-09 13:28:00,19.057707137508437,72.9140189262809,TWR_HOME_Govandi,0
+919820000989,2024-01-09 20:34:00,19.07564101682228,72.92066509487205,TWR_HOME_Govandi,0
+919820000989,2024-01-09 11:28:00,18.940861001649115,72.8166915485447,TWR_96_0989,1
+919820000989,2024-01-09 09:17:00,19.052205512829538,72.92230550648713,TWR_97_0989,0
+919820000989,2024-01-09 21:24:00,19.04764940781698,72.91125855814568,TWR_HOME_Govandi,0
+919820000989,2024-01-09 08:54:00,19.04686071023304,72.92287772156185,TWR_HOME_Govandi,0
+919820000989,2024-01-09 17:54:00,18.939727271621965,72.80907222682245,TWR_98_0989,1
+919820000989,2024-01-09 17:25:00,19.022732093404812,72.89728535093892,TWR_99_0989,0
+919820000989,2024-01-09 20:02:00,19.026229856015984,72.87381591297924,TWR_HOME_Govandi,1
+919820000989,2024-01-09 18:46:00,19.072700550222095,72.94632172795254,TWR_HOME_Govandi,0
+919820000989,2024-01-09 05:04:00,19.093532916869016,72.90843772660064,TWR_HOME_Govandi,1
+919820000989,2024-01-09 19:16:00,19.060802886737054,72.91095707314884,TWR_100_0989,0
+919820000989,2024-01-09 11:18:00,19.037670647054505,72.91970851668853,TWR_HOME_Govandi,0
+919820000989,2024-01-10 08:07:00,18.940667036169973,72.81500752028508,TWR_101_0989,0
+919820000989,2024-01-10 01:30:00,19.06665586265494,72.90199265035295,TWR_102_0989,0
+919820000989,2024-01-10 13:41:00,18.945210324524044,72.81161645141259,TWR_103_0989,1
+919820000989,2024-01-10 22:25:00,19.021466019688756,72.91068697024228,TWR_HOME_Govandi,0
+919820000989,2024-01-10 15:56:00,19.085188309102154,72.95977936154719,TWR_HOME_Govandi,0
+919820000989,2024-01-10 08:22:00,19.054805188552713,72.9118506122479,TWR_HOME_Govandi,0
+919820000989,2024-01-10 19:10:00,19.040911126278736,72.93494302983828,TWR_HOME_Govandi,0
+919820000989,2024-01-10 03:41:00,19.05677596917769,72.93488239068054,TWR_104_0989,0
+919820000989,2024-01-10 17:51:00,19.062424002155566,72.93463253807825,TWR_HOME_Govandi,0
+919820000989,2024-01-10 15:45:00,19.02345122764627,72.89474603799246,TWR_105_0989,0
+919820000989,2024-01-10 00:28:00,19.04472529572709,72.9445578939581,TWR_106_0989,0
+919820000989,2024-01-10 14:27:00,19.0272022291216,72.95147261387727,TWR_HOME_Govandi,0
+919820000989,2024-01-10 19:29:00,19.043401003938808,72.93132936732702,TWR_107_0989,0
+919820000989,2024-01-10 23:58:00,19.037292746251715,72.93971440750063,TWR_108_0989,0
+919820000989,2024-01-11 04:15:00,19.02394364804413,72.93457339650101,TWR_109_0989,1
+919820000989,2024-01-11 04:27:00,19.03232020822677,72.93915169410438,TWR_HOME_Govandi,0
+919820000989,2024-01-11 16:03:00,18.9374161059475,72.81629870943402,TWR_110_0989,1
+919820000989,2024-01-11 07:39:00,19.05991891800108,72.91319266600347,TWR_HOME_Govandi,0
+919820000989,2024-01-11 07:34:00,19.04032850006526,72.92118106580041,TWR_111_0989,1
+919820000989,2024-01-11 18:25:00,19.035091481464626,72.89718592094323,TWR_112_0989,1
+919820000989,2024-01-11 13:14:00,19.058949270983593,72.94613008001849,TWR_113_0989,0
+919820000989,2024-01-11 10:31:00,19.0248819546218,72.89894258026678,TWR_48_0989,0
+919820000989,2024-01-11 13:37:00,19.072808100727674,72.8994504723191,TWR_HOME_Govandi,0
+919820000989,2024-01-11 19:34:00,18.946442441375915,72.81828217824176,TWR_114_0989,0
+919820000989,2024-01-11 10:53:00,19.035453577810266,72.96202643066717,TWR_HOME_Govandi,1
+919820000989,2024-01-11 15:57:00,19.024478053199495,72.9266555199025,TWR_HOME_Govandi,1
+919820000989,2024-01-11 04:24:00,19.079509152923944,72.94491494056508,TWR_HOME_Govandi,0
+919820000989,2024-01-11 21:18:00,19.04538469618792,72.93342000115106,TWR_HOME_Govandi,0
+919820000989,2024-01-11 15:01:00,19.049155155059672,72.9050274302336,TWR_115_0989,1
+919820000989,2024-01-11 06:11:00,19.08230856445766,72.94903737201194,TWR_HOME_Govandi,0
+919820000989,2024-01-11 10:46:00,18.941342574032323,72.8184209689103,TWR_116_0989,0
+919820000989,2024-01-12 22:59:00,19.04394032470324,72.9576732336695,TWR_HOME_Govandi,0
+919820000989,2024-01-12 03:45:00,19.049427055159786,72.93113608685881,TWR_117_0989,1
+919820000989,2024-01-12 17:49:00,19.032346609420163,72.90332200041713,TWR_118_0989,0
+919820000989,2024-01-12 19:13:00,19.006431589590388,72.90198233063518,TWR_119_0989,0
+919820000989,2024-01-12 00:00:00,19.061541251213637,72.9761641760326,TWR_HOME_Govandi,0
+919820000989,2024-01-12 13:12:00,19.08942711169376,72.93635233242549,TWR_120_0989,1
+919820000989,2024-01-12 23:33:00,19.044450551796796,72.95295690515833,TWR_HOME_Govandi,0
+919820000989,2024-01-12 18:01:00,19.043469798938077,72.9207058848962,TWR_121_0989,0
+919820000989,2024-01-12 04:49:00,19.0662754684315,72.9189262126424,TWR_HOME_Govandi,0
+919820000989,2024-01-12 10:19:00,19.006597911459185,72.95501448216781,TWR_HOME_Govandi,0
+919820000989,2024-01-12 14:23:00,19.012031113827586,72.89654085347858,TWR_122_0989,0
+919820000989,2024-01-12 00:24:00,19.018664906591606,72.9022402274296,TWR_45_0989,0
+919820000989,2024-01-12 07:33:00,19.032531163930873,72.96221437717436,TWR_HOME_Govandi,1
+919820000989,2024-01-12 09:20:00,19.036495605269156,72.89969052466786,TWR_123_0989,0
+919820000989,2024-01-12 05:29:00,19.06233373519503,72.9039525457689,TWR_124_0989,1
+919820000989,2024-01-12 16:39:00,18.948820541976872,72.80486468273554,TWR_125_0989,0
+919820000989,2024-01-12 03:35:00,19.06442521915492,72.93273256062453,TWR_126_0989,0
+919820000989,2024-01-12 10:33:00,18.943027765103714,72.81938685663924,TWR_127_0989,0
+919820000989,2024-01-12 13:20:00,19.06050576110273,72.9312652650585,TWR_128_0989,0
+919820000989,2024-01-13 08:47:00,19.035093189500376,72.93238056203265,TWR_129_0989,1
+919820000989,2024-01-13 00:00:00,18.9419044149027,72.81693164888321,TWR_130_0989,0
+919820000989,2024-01-13 19:23:00,19.008728764927632,72.9288192531496,TWR_131_0989,0
+919820000989,2024-01-13 16:48:00,19.064042981956643,72.9566654334196,TWR_132_0989,0
+919820000989,2024-01-13 15:30:00,19.024857724561706,72.89646031137667,TWR_133_0989,0
+919820000989,2024-01-13 02:03:00,19.03003673117745,72.89301322933613,TWR_HOME_Govandi,1
+919820000989,2024-01-13 19:12:00,19.041653918732155,72.90861798998456,TWR_HOME_Govandi,0
+919820000989,2024-01-13 15:58:00,19.06557689628862,72.919282618249,TWR_HOME_Govandi,1
+919820000989,2024-01-13 16:28:00,19.036745108540355,72.94443960985744,TWR_134_0989,0
+919820000989,2024-01-13 15:09:00,19.053241092341686,72.91050656654384,TWR_135_0989,1
+919820000989,2024-01-13 00:36:00,19.04057482078732,72.92664678968191,TWR_HOME_Govandi,0
+919820000989,2024-01-13 22:45:00,19.024816516401277,72.90483539925663,TWR_136_0989,0
+919820000989,2024-01-13 12:04:00,19.0623863529397,72.91597915030863,TWR_HOME_Govandi,1
+919820000989,2024-01-14 12:40:00,19.043375917555487,72.92188748876279,TWR_HOME_Govandi,1
+919820000989,2024-01-14 10:21:00,19.05620718908187,72.9072465485012,TWR_HOME_Govandi,1
+919820000989,2024-01-14 00:53:00,19.015084132969385,72.89641089798792,TWR_137_0989,0
+919820000989,2024-01-14 19:04:00,19.028147804449716,72.90764709941153,TWR_138_0989,1
+919820000989,2024-01-14 12:31:00,19.066952186123203,72.90642180342566,TWR_139_0989,0
+919820000989,2024-01-14 03:00:00,19.036338198896438,72.91707910700693,TWR_HOME_Govandi,0
+919820000989,2024-01-14 23:04:00,19.016310543391768,72.90172144854546,TWR_140_0989,0
+919820000989,2024-01-14 05:39:00,19.075832284401354,72.93909781165158,TWR_141_0989,0
