phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000588,2024-01-06 16:35:00,19.07148708083925,72.93260487011335,TWR_57_0588,1
+919820000588,2024-01-06 15:43:00,19.0818535956745,72.90964139051601,TWR_HOME_Vikhroli,0
+919820000588,2024-01-06 01:09:00,19.122160756336555,72.90124356133836,TWR_HOME_Vikhroli,1
+919820000588,2024-01-06 20:25:00,19.110226389086204,72.98256472077698,TWR_HOME_Vikhroli,0
+919820000588,2024-01-06 23:43:00,19.109138448972686,72.93920985715921,TWR_58_0588,0
+919820000588,2024-01-06 19:56:00,19.121466312264328,72.92938397763136,TWR_HOME_Vikhroli,0
+919820000588,2024-01-07 16:44:00,19.073401527630107,72.93307447635327,TWR_HOME_Vikhroli,0
+919820000588,2024-01-07 15:14:00,19.073443118913357,72.92581805062368,TWR_59_0588,1
+919820000588,2024-01-07 00:25:00,19.100997152335204,72.89713525997149,TWR_HOME_Vikhroli,0
+919820000588,2024-01-07 23:04:00,19.100691974721382,72.9185458577482,TWR_60_0588,1
+919820000588,2024-01-07 01:37:00,19.066603933963737,72.9147063129621,TWR_61_0588,1
+919820000588,2024-01-07 05:54:00,19.155470011632666,72.89164422299314,TWR_HOME_Vikhroli,0
+919820000588,2024-01-07 23:21:00,19.122837188807456,72.91646631200184,TWR_HOME_Vikhroli,1
+919820000588,2024-01-07 20:00:00,19.09322444128466,72.93925773266821,TWR_HOME_Vikhroli,1
+919820000588,2024-01-08 04:35:00,19.130752707584364,72.94338278237487,TWR_62_0588,1
+919820000588,2024-01-08 17:19:00,19.07467454833727,72.91830165789843,TWR_63_0588,1
+919820000588,2024-01-08 15:29:00,19.065073637575743,72.92684726594939,TWR_64_0588,0
+919820000588,2024-01-08 09:13:00,19.06239125112875,72.91952914442989,TWR_65_0588,1
+919820000588,2024-01-08 15:17:00,19.070186053197293,72.92549403855261,TWR_66_0588,0
+919820000588,2024-01-08 01:16:00,19.095674552659712,72.94937172559682,TWR_HOME_Vikhroli,0
+919820000588,2024-01-08 03:50:00,19.1113653185402,72.91623251834129,TWR_67_0588,0
+919820000588,2024-01-08 10:14:00,19.0742566045666,72.9274875736273,TWR_68_0588,1
+919820000588,2024-01-08 17:01:00,19.067021452625234,72.9238034676741,TWR_69_0588,1
+919820000588,2024-01-08 13:39:00,19.063684221959747,72.9266207494311,TWR_70_0588,1
+919820000588,2024-01-08 05:30:00,19.11106250057586,72.94651077480204,TWR_71_0588,0
+919820000588,2024-01-08 01:37:00,19.077523923481767,72.92436558871343,TWR_HOME_Vikhroli,0
+919820000588,2024-01-08 00:00:00,19.108481989492976,72.92871704597489,TWR_72_0588,0
+919820000588,2024-01-08 16:39:00,19.067105114246637,72.9172853232699,TWR_73_0588,1
+919820000588,2024-01-08 16:33:00,19.118312218923062,72.92462559395811,TWR_74_0588,0
+919820000588,2024-01-08 08:35:00,19.07078409555949,72.90529861244703,TWR_75_0588,0
+919820000588,2024-01-08 11:30:00,19.07254235506769,72.95139833859062,TWR_HOME_Vikhroli,0
+919820000588,2024-01-09 02:53:00,19.138917528969216,72.9735297762158,TWR_HOME_Vikhroli,1
+919820000588,2024-01-09 06:32:00,19.09014525728205,72.88256601196493,TWR_HOME_Vikhroli,0
+919820000588,2024-01-09 14:00:00,19.06777117484189,72.92965462140528,TWR_76_0588,1
+919820000588,2024-01-09 22:57:00,19.13518612010303,72.97407207932469,TWR_HOME_Vikhroli,0
+919820000588,2024-01-09 22:32:00,19.081158830330143,72.91903710638294,TWR_HOME_Vikhroli,1
+919820000588,2024-01-09 00:05:00,19.058937136051092,72.92559102136585,TWR_77_0588,1
+919820000588,2024-01-09 19:27:00,19.06834162515889,72.91757219574792,TWR_78_0588,1
+919820000588,2024-01-09 20:13:00,19.13014946211124,72.93206884557762,TWR_HOME_Vikhroli,1
+919820000588,2024-01-09 05:14:00,19.090060009025525,72.9339999655325,TWR_79_0588,0
+919820000588,2024-01-09 23:24:00,19.123246197888417,72.89875152395516,TWR_80_0588,1
+919820000588,2024-01-10 10:45:00,19.13214904361786,72.89181831714833,TWR_HOME_Vikhroli,0
+919820000588,2024-01-10 12:23:00,19.127719972147553,72.95417705925846,TWR_81_0588,1
+919820000588,2024-01-10 17:28:00,19.07698315860727,72.92338666976791,TWR_82_0588,0
+919820000588,2024-01-10 12:26:00,19.06125263392278,72.9203176926262,TWR_83_0588,0
+919820000588,2024-01-10 19:54:00,19.09587275900676,72.88500486827732,TWR_HOME_Vikhroli,1
+919820000588,2024-01-10 12:15:00,19.119500806810546,72.9515016970008,TWR_84_0588,0
+919820000588,2024-01-10 08:02:00,19.09007245190072,72.95041930020172,TWR_HOME_Vikhroli,1
+919820000588,2024-01-10 08:01:00,19.15425305735733,72.94591474977065,TWR_HOME_Vikhroli,1
+919820000588,2024-01-10 16:43:00,19.115869626106882,72.95295284952408,TWR_HOME_Vikhroli,0
+919820000588,2024-01-10 23:22:00,19.098838340557187,72.94162554474188,TWR_85_0588,1
+919820000588,2024-01-11 14:40:00,19.06212475510093,72.90792911047275,TWR_HOME_Vikhroli,0
+919820000588,2024-01-11 20:37:00,19.10767746029132,72.91989652972126,TWR_HOME_Vikhroli,1
+919820000588,2024-01-11 10:16:00,19.0712600698416,72.92270100442842,TWR_86_0588,1
+919820000588,2024-01-11 06:51:00,19.071058119713687,72.92888040451253,TWR_87_0588,1
+919820000588,2024-01-11 03:00:00,19.116638836639673,72.95928187893722,TWR_HOME_Vikhroli,1
+919820000588,2024-01-11 03:35:00,19.051546504463115,72.94618491475288,TWR_88_0588,1
+919820000588,2024-01-11 03:38:00,19.08666950648119,72.93205816740725,TWR_89_0588,1
+919820000588,2024-01-11 12:50:00,19.062003237621205,72.9322622822466,TWR_90_0588,1
+919820000588,2024-01-11 19:06:00,19.149647041542078,72.93540650697533,TWR_HOME_Vikhroli,0
+919820000588,2024-01-11 08:37:00,19.05849261801529,72.92402017849989,TWR_91_0588,0
+919820000588,2024-01-11 21:09:00,19.104619436314604,72.91060684973293,TWR_HOME_Vikhroli,1
+919820000588,2024-01-11 02:23:00,19.120031631854417,72.94606452541547,TWR_HOME_Vikhroli,0
+919820000588,2024-01-11 02:56:00,19.064921458102667,72.9089927909167,TWR_92_0588,1
+919820000588,2024-01-11 14:07:00,19.118928290512592,72.92223116559812,TWR_93_0588,0
+919820000588,2024-01-11 11:59:00,19.062283262987595,72.92033908992045,TWR_65_0588,1
+919820000588,2024-01-11 10:51:00,19.10478500113509,72.93694161687425,TWR_94_0588,0
+919820000588,2024-01-11 05:34:00,19.14155903000507,72.9124379472629,TWR_HOME_Vikhroli,0
+919820000588,2024-01-11 23:36:00,19.124308089764714,72.9181349081112,TWR_95_0588,0
+919820000588,2024-01-12 02:38:00,19.096849011607453,72.95559416582526,TWR_HOME_Vikhroli,0
+919820000588,2024-01-12 20:28:00,19.106613724677178,72.93668455089073,TWR_HOME_Vikhroli,0
+919820000588,2024-01-12 05:47:00,19.097249749451965,72.95785665707479,TWR_HOME_Vikhroli,1
+919820000588,2024-01-12 22:11:00,19.124199998632054,72.95730750642029,TWR_HOME_Vikhroli,0
+919820000588,2024-01-12 05:50:00,19.115195801559143,72.91392150995668,TWR_HOME_Vikhroli,1
+919820000588,2024-01-12 12:34:00,19.068757833211684,72.91695333148962,TWR_96_0588,1
+919820000588,2024-01-12 13:00:00,19.11531961693616,72.91170498590981,TWR_HOME_Vikhroli,0
+919820000588,2024-01-12 16:19:00,19.10821387939615,72.92344967765521,TWR_97_0588,1
+919820000588,2024-01-12 09:28:00,19.11633183727684,72.9348554148631,TWR_HOME_Vikhroli,1
+919820000588,2024-01-13 12:49:00,19.076906855573036,72.91303708054956,TWR_98_0588,1
+919820000588,2024-01-13 06:42:00,19.11614894267842,72.95829226263535,TWR_99_0588,1
+919820000588,2024-01-13 21:52:00,19.12295930646139,72.87797738377694,TWR_HOME_Vikhroli,0
+919820000588,2024-01-13 00:58:00,19.089990698389038,72.92444333248041,TWR_HOME_Vikhroli,1
+919820000588,2024-01-13 15:09:00,19.065008866763073,72.94368510100105,TWR_HOME_Vikhroli,0
+919820000588,2024-01-13 10:34:00,19.125930938964284,72.91624981238797,TWR_100_0588,1
+919820000588,2024-01-13 01:46:00,19.08011104775722,72.9199893620019,TWR_101_0588,1
+919820000588,2024-01-13 20:10:00,19.14142219331996,72.89110134820157,TWR_HOME_Vikhroli,1
+919820000588,2024-01-13 02:22:00,19.116426834195412,72.9474639337371,TWR_HOME_Vikhroli,1
+919820000588,2024-01-13 20:10:00,19.12023992630913,72.91200065840381,TWR_102_0588,1
+919820000588,2024-01-13 02:14:00,19.116407618038004,72.91960338828268,TWR_HOME_Vikhroli,0
+919820000588,2024-01-13 19:22:00,19.106907387469416,72.91276719270546,TWR_HOME_Vikhroli,0
+919820000588,2024-01-13 15:18:00,19.071080866178875,72.9324102258223,TWR_103_0588,0
+919820000588,2024-01-13 03:23:00,19.137906086458884,72.94899775156522,TWR_HOME_Vikhroli,1
+919820000588,2024-01-13 10:15:00,19.091025010988727,72.94390405020147,TWR_104_0588,1
+919820000588,2024-01-14 09:38:00,19.162965386522853,72.90500030088499,TWR_HOME_Vikhroli,0
+919820000588,2024-01-14 00:07:00,19.094579104510427,72.95015779589959,TWR_HOME_Vikhroli,1
+919820000588,2024-01-14 00:33:00,19.09354276891888,72.92464381136351,TWR_105_0588,0
+919820000588,2024-01-14 02:18:00,19.08863414161947,72.9448448969575,TWR_HOME_Vikhroli,0
+919820000588,2024-01-14 19:54:00,19.067235709993493,72.92262232328517,TWR_106_0588,0
+919820000588,2024-01-14 23:38:00,19.071947666439392,72.97284118022802,TWR_107_0588,0
+919820000588,2024-01-14 08:29:00,19.12701870523582,72.90045734968554,TWR_108_0588,0
+919820000588,2024-01-14 13:42:00,19.106526817744008,72.92213337210083,TWR_109_0588,1
+919820000588,2024-01-14 13:40:00,19.120175987498243,72.94934810222287,TWR_HOME_Vikhroli,0
+919820000588,2024-01-14 20:09:00,19.08453820886455,72.89456482096665,TWR_HOME_Vikhroli,0
