phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000516,2024-01-03 05:42:00,19.00232877897265,72.92080567417345,TWR_49_0516,0
+919820000516,2024-01-03 16:44:00,19.005276299202695,72.92399121428349,TWR_50_0516,0
+919820000516,2024-01-03 12:58:00,19.01322028998251,72.92689324157483,TWR_51_0516,0
+919820000516,2024-01-03 20:14:00,19.177377819523997,72.98886511241142,TWR_52_0516,1
+919820000516,2024-01-03 21:59:00,19.134780518291144,72.9245394401431,TWR_53_0516,0
+919820000516,2024-01-03 05:00:00,19.097050421654473,72.98635842151182,TWR_HOME_Mulund,0
+919820000516,2024-01-03 22:01:00,19.16155281438804,72.98073499602158,TWR_HOME_Mulund,0
+919820000516,2024-01-03 05:50:00,19.24528423368967,72.9623849426053,TWR_54_0516,1
+919820000516,2024-01-04 09:02:00,19.21308537905856,72.98737097036494,TWR_55_0516,1
+919820000516,2024-01-04 07:25:00,19.1484044374068,72.96374658011983,TWR_HOME_Mulund,0
+919820000516,2024-01-04 15:42:00,19.00996005393447,72.93824904013529,TWR_56_0516,0
+919820000516,2024-01-04 06:11:00,19.17687220720376,72.9792152812044,TWR_HOME_Mulund,1
+919820000516,2024-01-04 21:03:00,19.186339754861226,72.93533289085714,TWR_HOME_Mulund,0
+919820000516,2024-01-04 23:27:00,19.15690985557858,72.9725379589631,TWR_HOME_Mulund,0
+919820000516,2024-01-04 21:27:00,19.210984318469606,72.94162118558836,TWR_57_0516,1
+919820000516,2024-01-04 15:00:00,19.018360937318885,72.92778303787888,TWR_58_0516,0
+919820000516,2024-01-04 14:50:00,19.007170134283065,72.92787894711235,TWR_59_0516,1
+919820000516,2024-01-04 21:43:00,19.14299770954301,72.99696580711736,TWR_HOME_Mulund,0
+919820000516,2024-01-04 18:51:00,19.017899355726485,72.92709192184094,TWR_60_0516,1
+919820000516,2024-01-05 22:29:00,19.13126658535158,72.94907459422846,TWR_HOME_Mulund,0
+919820000516,2024-01-05 11:02:00,19.01504615535021,72.91633419722304,TWR_61_0516,1
+919820000516,2024-01-05 21:20:00,19.17218077979661,72.9600386447394,TWR_HOME_Mulund,0
+919820000516,2024-01-05 04:34:00,19.15913588980259,72.96484464977954,TWR_HOME_Mulund,0
+919820000516,2024-01-05 22:09:00,19.146816097131296,73.04254124290969,TWR_62_0516,0
+919820000516,2024-01-05 17:12:00,19.009579224487467,72.9274672621973,TWR_63_0516,0
+919820000516,2024-01-05 00:51:00,19.20692055046602,72.93106569531811,TWR_HOME_Mulund,1
+919820000516,2024-01-05 18:56:00,19.007091730994333,72.92093532054784,TWR_64_0516,0
+919820000516,2024-01-05 20:15:00,19.13367365066112,72.92430673140812,TWR_HOME_Mulund,0
+919820000516,2024-01-05 04:39:00,19.21655639262067,72.96655545548677,TWR_HOME_Mulund,0
+919820000516,2024-01-05 21:43:00,19.1738279826288,72.93790426770826,TWR_65_0516,1
+919820000516,2024-01-05 23:23:00,19.179376843363695,72.9727909300592,TWR_HOME_Mulund,0
+919820000516,2024-01-05 16:04:00,19.206484736649696,72.97216732300586,TWR_HOME_Mulund,1
+919820000516,2024-01-05 14:44:00,19.006804392311512,72.92493059469508,TWR_33_0516,1
+919820000516,2024-01-05 22:19:00,19.20426813746498,72.97585346372212,TWR_HOME_Mulund,0
+919820000516,2024-01-05 16:33:00,19.210030070767637,72.94257821704974,TWR_HOME_Mulund,1
+919820000516,2024-01-05 04:47:00,19.167478631298344,72.94262777346344,TWR_66_0516,0
+919820000516,2024-01-06 18:32:00,19.157011702505248,72.9410184670922,TWR_HOME_Mulund,1
+919820000516,2024-01-06 16:10:00,19.013300152588144,72.92732122857936,TWR_51_0516,1
+919820000516,2024-01-06 18:24:00,19.221432439943776,72.95525354730019,TWR_67_0516,0
+919820000516,2024-01-06 07:52:00,19.161087333384366,72.95291538937587,TWR_HOME_Mulund,0
+919820000516,2024-01-06 12:23:00,19.00549451639779,72.92167953933087,TWR_68_0516,1
+919820000516,2024-01-06 23:59:00,19.156045103204615,72.95735286065334,TWR_69_0516,1
+919820000516,2024-01-06 18:16:00,19.18387482584108,72.97116047349388,TWR_HOME_Mulund,1
+919820000516,2024-01-06 04:01:00,19.217086105697245,72.96020078270026,TWR_HOME_Mulund,0
+919820000516,2024-01-06 07:17:00,19.170042586614052,72.97273745100325,TWR_HOME_Mulund,1
+919820000516,2024-01-06 18:35:00,19.17010736357394,72.94875094871706,TWR_70_0516,0
+919820000516,2024-01-07 22:29:00,19.009264242792685,72.93014670208356,TWR_71_0516,0
+919820000516,2024-01-07 13:18:00,19.18625965031489,72.91080186036045,TWR_HOME_Mulund,1
+919820000516,2024-01-07 19:17:00,19.151292637188714,72.95677809781135,TWR_72_0516,0
+919820000516,2024-01-07 18:37:00,19.01332928563429,72.92835114461465,TWR_73_0516,0
+919820000516,2024-01-07 12:00:00,19.155448294043808,72.99497032608348,TWR_HOME_Mulund,0
+919820000516,2024-01-07 13:21:00,19.009183940055348,72.9332004085224,TWR_74_0516,0
+919820000516,2024-01-07 14:45:00,19.176213958615705,72.99475025196496,TWR_75_0516,0
+919820000516,2024-01-07 03:52:00,19.17235690970414,72.9929300840932,TWR_76_0516,0
+919820000516,2024-01-07 21:10:00,19.187562118715654,72.9830590901487,TWR_HOME_Mulund,0
+919820000516,2024-01-07 09:29:00,19.206958493543286,72.96131508870683,TWR_HOME_Mulund,1
+919820000516,2024-01-08 22:37:00,19.156544768714625,72.9375309703694,TWR_HOME_Mulund,0
+919820000516,2024-01-08 20:17:00,19.169156355899162,72.97554382090979,TWR_HOME_Mulund,0
+919820000516,2024-01-08 16:53:00,19.012960684602234,72.92359196286114,TWR_77_0516,0
+919820000516,2024-01-08 10:07:00,19.204513691969037,72.97787859411964,TWR_HOME_Mulund,0
+919820000516,2024-01-08 21:56:00,19.177678680461156,72.90093992351126,TWR_78_0516,0
+919820000516,2024-01-08 20:47:00,19.181380773316587,72.92961036490887,TWR_HOME_Mulund,1
+919820000516,2024-01-08 06:01:00,19.153516211453574,72.98930169932893,TWR_79_0516,1
+919820000516,2024-01-08 23:51:00,19.175486176422183,72.94654213351042,TWR_80_0516,0
+919820000516,2024-01-08 02:55:00,19.18516467566912,72.9592234339393,TWR_HOME_Mulund,0
+919820000516,2024-01-09 10:14:00,19.013154931103237,72.9316465338133,TWR_81_0516,1
+919820000516,2024-01-09 09:25:00,19.00627321054806,72.92657693533738,TWR_82_0516,1
+919820000516,2024-01-09 09:53:00,19.174642797104227,72.96681455058334,TWR_HOME_Mulund,0
+919820000516,2024-01-09 13:35:00,19.204129127731985,72.95964531432968,TWR_HOME_Mulund,0
+919820000516,2024-01-09 17:55:00,19.18957350463409,72.96145041740395,TWR_83_0516,1
+919820000516,2024-01-09 08:10:00,19.00979201838425,72.92908716785574,TWR_84_0516,1
+919820000516,2024-01-09 16:45:00,19.156944213484575,72.92976538942153,TWR_85_0516,0
+919820000516,2024-01-09 12:50:00,19.005988581076068,72.93783439619425,TWR_86_0516,1
+919820000516,2024-01-09 16:03:00,19.17590516046538,72.9805195810807,TWR_HOME_Mulund,0
+919820000516,2024-01-09 23:49:00,19.222109257543334,73.00121884976612,TWR_HOME_Mulund,0
+919820000516,2024-01-09 22:49:00,19.182786831820696,72.97986970417801,TWR_HOME_Mulund,0
+919820000516,2024-01-09 18:33:00,19.010706276502624,72.92059379777267,TWR_87_0516,0
+919820000516,2024-01-09 14:58:00,19.014421241840243,72.92837517886845,TWR_88_0516,1
+919820000516,2024-01-09 17:41:00,19.13625138009073,72.91935217491215,TWR_89_0516,0
+919820000516,2024-01-10 02:39:00,19.161943744643224,72.97715164534372,TWR_HOME_Mulund,1
+919820000516,2024-01-10 21:26:00,19.011179999663376,72.93050485869284,TWR_90_0516,0
+919820000516,2024-01-10 01:56:00,19.153280540944117,72.90038270036378,TWR_91_0516,0
+919820000516,2024-01-10 11:16:00,19.194400109937412,72.95777823062913,TWR_92_0516,0
+919820000516,2024-01-10 01:13:00,19.225850671835886,73.00243223884902,TWR_93_0516,0
+919820000516,2024-01-10 13:39:00,19.005011283553053,72.92103064531877,TWR_94_0516,1
+919820000516,2024-01-10 18:30:00,19.001582577542845,72.92201737345307,TWR_95_0516,1
+919820000516,2024-01-10 12:01:00,19.13961117329358,72.98174085540428,TWR_96_0516,1
+919820000516,2024-01-10 21:47:00,19.152477783894454,72.95682990284931,TWR_97_0516,0
+919820000516,2024-01-10 22:46:00,19.18623845932549,72.89853739603977,TWR_HOME_Mulund,0
+919820000516,2024-01-10 15:01:00,19.187282282717927,72.98518589481964,TWR_HOME_Mulund,1
+919820000516,2024-01-10 08:15:00,19.014641171552295,72.92569610886615,TWR_98_0516,0
+919820000516,2024-01-11 00:13:00,19.178191692272215,72.90935043686142,TWR_HOME_Mulund,0
+919820000516,2024-01-11 20:05:00,19.163057485181973,72.92683650739312,TWR_HOME_Mulund,0
+919820000516,2024-01-11 00:48:00,19.18430853586798,72.94892443545181,TWR_99_0516,0
+919820000516,2024-01-11 09:29:00,19.008977861634293,72.9258301731619,TWR_100_0516,0
+919820000516,2024-01-11 02:09:00,19.196804105636108,72.97677021856887,TWR_HOME_Mulund,1
+919820000516,2024-01-11 00:22:00,19.15150740351646,72.96551632800146,TWR_HOME_Mulund,0
+919820000516,2024-01-11 06:21:00,19.164382398988984,72.95971378717275,TWR_HOME_Mulund,0
+919820000516,2024-01-11 12:01:00,19.190478208902217,72.94099101396066,TWR_HOME_Mulund,0
+919820000516,2024-01-12 02:36:00,19.18045750886176,72.98251801428503,TWR_101_0516,0
+919820000516,2024-01-12 00:16:00,19.178754488242586,72.94694800019813,TWR_102_0516,0
+919820000516,2024-01-12 04:09:00,19.19468222826436,72.9096104956728,TWR_103_0516,1
+919820000516,2024-01-12 17:37:00,19.011832064352998,72.92457824941863,TWR_104_0516,0
+919820000516,2024-01-12 00:37:00,19.207049609773758,72.99435954365102,TWR_HOME_Mulund,0
+919820000516,2024-01-12 10:38:00,19.009205423143996,72.93081681306651,TWR_105_0516,1
+919820000516,2024-01-12 15:35:00,19.01215783015692,72.9246754740731,TWR_104_0516,1
+919820000516,2024-01-12 11:51:00,19.00408700041314,72.92415174595018,TWR_106_0516,1
+919820000516,2024-01-13 04:17:00,19.1727435300907,72.91549650434872,TWR_107_0516,1
+919820000516,2024-01-13 22:38:00,19.01916116523249,72.92725533665583,TWR_108_0516,1
+919820000516,2024-01-13 18:51:00,19.16486160833953,72.91594669397647,TWR_109_0516,0
+919820000516,2024-01-13 15:12:00,19.177343308861516,72.93911021207315,TWR_110_0516,0
+919820000516,2024-01-13 00:58:00,19.171965661462576,72.96389281157238,TWR_HOME_Mulund,1
+919820000516,2024-01-13 16:58:00,19.125042166551488,72.95800454536126,TWR_HOME_Mulund,0
+919820000516,2024-01-13 19:16:00,19.192820012681803,72.964513123632,TWR_111_0516,0
+919820000516,2024-01-13 12:11:00,19.16628933811552,72.95518796202832,TWR_HOME_Mulund,0
+919820000516,2024-01-13 05:55:00,19.01360754657075,72.92880181077348,TWR_112_0516,0
+919820000516,2024-01-14 01:48:00,19.0063222375417,72.92597235150775,TWR_113_0516,1
+919820000516,2024-01-14 16:58:00,19.204794883657364,72.93500213654357,TWR_114_0516,1
+919820000516,2024-01-14 20:21:00,19.18752546145733,72.95405812797051,TWR_HOME_Mulund,1
+919820000516,2024-01-14 16:10:00,19.190003997075184,72.94157890673766,TWR_HOME_Mulund,0
+919820000516,2024-01-14 12:45:00,19.179240958258568,72.94238408167688,TWR_HOME_Mulund,0
+919820000516,2024-01-14 13:49:00,19.002283079128006,72.93408437058388,TWR_115_0516,0
+919820000516,2024-01-14 05:41:00,19.147186280423313,72.96763373841662,TWR_HOME_Mulund,1
+919820000516,2024-01-14 00:20:00,19.151499274497404,72.93608286938202,TWR_HOME_Mulund,1
+919820000516,2024-01-14 16:36:00,19.192444073704397,72.9605702631384,TWR_HOME_Mulund,0
+919820000516,2024-01-14 20:35:00,19.1374610535957,72.94928196072532,TWR_HOME_Mulund,1
+919820000516,2024-01-14 03:44:00,19.18931655814278,72.97681936651648,TWR_HOME_Mulund,0
+919820000516,2024-01-14 07:23:00,19.022728760102765,72.93019360323801,TWR_116_0516,0
+919820000516,2024-01-14 07:52:00,19.201821958059206,72.9662268706295,TWR_117_0516,0
+919820000516,2024-01-14 06:00:00,19.126867838989117,72.91232063810116,TWR_118_0516,0
+919820000516,2024-01-14 03:30:00,19.16562607740528,72.92621091044617,TWR_119_0516,1
+919820000516,2024-01-14 20:08:00,19.0106406862543,72.93005580649915,TWR_120_0516,0
