phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000834,2024-01-05 05:10:00,19.170899566793608,72.86595876013492,TWR_HOME_Goregaon,1
+919820000834,2024-01-05 22:38:00,19.164960314839217,72.82481392475374,TWR_48_0834,1
+919820000834,2024-01-05 21:42:00,19.147287135891766,72.85482943929077,TWR_HOME_Goregaon,0
+919820000834,2024-01-05 13:43:00,19.120754868171193,72.82862584193009,TWR_49_0834,0
+919820000834,2024-01-05 04:42:00,19.163332984922626,72.81303687801731,TWR_HOME_Goregaon,1
+919820000834,2024-01-05 04:47:00,19.14352447934914,72.79218836928258,TWR_HOME_Goregaon,1
+919820000834,2024-01-05 18:38:00,19.116528017829296,72.76574227398163,TWR_50_0834,1
+919820000834,2024-01-05 03:13:00,19.209215816987776,72.8838529462953,TWR_HOME_Goregaon,0
+919820000834,2024-01-06 21:53:00,19.17535559043947,72.78117928025692,TWR_51_0834,0
+919820000834,2024-01-06 07:22:00,19.18788080745794,72.85727413971247,TWR_52_0834,1
+919820000834,2024-01-06 03:48:00,19.17070154092241,72.87935422801364,TWR_HOME_Goregaon,1
+919820000834,2024-01-06 23:21:00,19.155066151462133,72.80491278907142,TWR_53_0834,1
+919820000834,2024-01-06 10:37:00,19.182678935165104,72.8448037645416,TWR_54_0834,1
+919820000834,2024-01-06 06:02:00,19.12539427569245,72.76538800571304,TWR_55_0834,1
+919820000834,2024-01-06 23:45:00,19.12698506059725,72.7549098790306,TWR_56_0834,0
+919820000834,2024-01-06 20:44:00,19.14841963661219,72.86850465528188,TWR_HOME_Goregaon,1
+919820000834,2024-01-06 17:08:00,19.209964217665462,72.88326892360756,TWR_HOME_Goregaon,1
+919820000834,2024-01-06 20:39:00,19.19747175514664,72.8327023310012,TWR_57_0834,0
+919820000834,2024-01-06 14:23:00,19.13266709434276,72.87117924977257,TWR_58_0834,0
+919820000834,2024-01-06 21:26:00,19.15871851596579,72.89435223054267,TWR_59_0834,1
+919820000834,2024-01-06 01:54:00,19.14584538714942,72.81810003074472,TWR_60_0834,1
+919820000834,2024-01-06 14:37:00,19.149843263656223,72.85486680879121,TWR_HOME_Goregaon,0
+919820000834,2024-01-06 01:18:00,19.180605160069437,72.81826072513726,TWR_61_0834,1
+919820000834,2024-01-06 23:46:00,19.196051911936284,72.81439427568188,TWR_62_0834,1
+919820000834,2024-01-07 05:53:00,19.19085125488632,72.85352825517862,TWR_HOME_Goregaon,0
+919820000834,2024-01-07 07:44:00,19.164725522578284,72.83038350986494,TWR_63_0834,0
+919820000834,2024-01-07 07:40:00,19.124987955294845,72.76313237881757,TWR_64_0834,0
+919820000834,2024-01-07 02:34:00,19.137233954998436,72.87505251724784,TWR_HOME_Goregaon,1
+919820000834,2024-01-07 11:57:00,19.14105312995746,72.76896902019688,TWR_65_0834,0
+919820000834,2024-01-07 05:49:00,19.13386067813148,72.75837191624375,TWR_66_0834,1
+919820000834,2024-01-07 09:09:00,19.18150533792267,72.83867295503183,TWR_HOME_Goregaon,0
+919820000834,2024-01-07 11:58:00,19.11511226136928,72.7537920935753,TWR_67_0834,0
+919820000834,2024-01-07 15:49:00,19.165016424140653,72.85836395212536,TWR_68_0834,0
+919820000834,2024-01-07 23:11:00,19.14607321919491,72.85793171832445,TWR_HOME_Goregaon,1
+919820000834,2024-01-08 18:27:00,19.12385328813183,72.76570885294136,TWR_69_0834,0
+919820000834,2024-01-08 13:24:00,19.118605571662663,72.76255857314696,TWR_70_0834,1
+919820000834,2024-01-08 03:56:00,19.113772002717536,72.76452262862215,TWR_71_0834,0
+919820000834,2024-01-08 01:20:00,19.18866352090307,72.89225792401787,TWR_HOME_Goregaon,1
+919820000834,2024-01-08 14:48:00,19.11895555788375,72.7594437352836,TWR_72_0834,0
+919820000834,2024-01-08 07:23:00,19.139160552330782,72.80390370911975,TWR_73_0834,1
+919820000834,2024-01-08 10:10:00,19.116030329988,72.76367439888686,TWR_74_0834,0
+919820000834,2024-01-08 15:57:00,19.120878111890008,72.76217605760249,TWR_75_0834,1
+919820000834,2024-01-08 00:46:00,19.169928348171812,72.86297493971666,TWR_HOME_Goregaon,1
+919820000834,2024-01-08 05:37:00,19.134108500801908,72.83625743454725,TWR_HOME_Goregaon,1
+919820000834,2024-01-08 10:59:00,19.118168337153055,72.75968801980439,TWR_76_0834,1
+919820000834,2024-01-08 09:26:00,19.127083843812805,72.7566930211826,TWR_77_0834,0
+919820000834,2024-01-08 12:29:00,19.12061268678156,72.76214021010253,TWR_75_0834,1
+919820000834,2024-01-09 02:26:00,19.14870111538559,72.82921195254218,TWR_HOME_Goregaon,0
+919820000834,2024-01-09 23:48:00,19.15208156373965,72.87216471825083,TWR_78_0834,0
+919820000834,2024-01-09 15:25:00,19.16788148717336,72.8682827712258,TWR_79_0834,1
+919820000834,2024-01-09 08:30:00,19.16454234442322,72.87629406959616,TWR_HOME_Goregaon,1
+919820000834,2024-01-09 08:41:00,19.12832433172145,72.82155915557497,TWR_HOME_Goregaon,1
+919820000834,2024-01-09 20:34:00,19.161868216154584,72.83780175145084,TWR_80_0834,0
+919820000834,2024-01-09 20:59:00,19.15608994285362,72.85794981800356,TWR_81_0834,0
+919820000834,2024-01-09 01:33:00,19.198619791319903,72.84796339415841,TWR_HOME_Goregaon,1
+919820000834,2024-01-09 08:31:00,19.118783388424575,72.77149928422057,TWR_82_0834,1
+919820000834,2024-01-09 04:29:00,19.189200855503845,72.85533492155577,TWR_83_0834,0
+919820000834,2024-01-09 05:44:00,19.227129641477216,72.83479849782812,TWR_HOME_Goregaon,1
+919820000834,2024-01-09 07:02:00,19.119448434993135,72.76562198205608,TWR_84_0834,1
+919820000834,2024-01-09 13:24:00,19.124760889966307,72.76078094864938,TWR_85_0834,1
+919820000834,2024-01-09 19:03:00,19.1308063642518,72.76079318434657,TWR_86_0834,0
+919820000834,2024-01-09 20:58:00,19.132158517733888,72.75612211363824,TWR_87_0834,0
+919820000834,2024-01-09 15:31:00,19.208164306626074,72.86115370061783,TWR_HOME_Goregaon,1
+919820000834,2024-01-09 01:57:00,19.158884054226448,72.82532116046279,TWR_HOME_Goregaon,1
+919820000834,2024-01-09 21:48:00,19.18781736837339,72.88683575320952,TWR_88_0834,0
+919820000834,2024-01-10 21:18:00,19.18535940428852,72.86851644329043,TWR_89_0834,1
+919820000834,2024-01-10 17:41:00,19.110579595011714,72.75522890575,TWR_90_0834,1
+919820000834,2024-01-10 17:59:00,19.11235666618248,72.75997273511038,TWR_91_0834,1
+919820000834,2024-01-10 14:33:00,19.123098273084164,72.8938871646988,TWR_92_0834,1
+919820000834,2024-01-10 10:19:00,19.1182684195695,72.75621719829095,TWR_93_0834,1
+919820000834,2024-01-10 05:05:00,19.12255390690869,72.7942335655591,TWR_HOME_Goregaon,0
+919820000834,2024-01-10 04:34:00,19.174976414680447,72.80063885006584,TWR_HOME_Goregaon,0
+919820000834,2024-01-10 17:40:00,19.16515548593204,72.8241071876626,TWR_94_0834,1
+919820000834,2024-01-10 01:14:00,19.158353635975132,72.88108571427968,TWR_95_0834,0
+919820000834,2024-01-10 03:46:00,19.150123251996416,72.86755173148129,TWR_96_0834,1
+919820000834,2024-01-10 20:38:00,19.176630346071548,72.78286889710436,TWR_97_0834,1
+919820000834,2024-01-10 23:21:00,19.180801489420176,72.83954402261091,TWR_98_0834,1
+919820000834,2024-01-11 17:46:00,19.126550353282155,72.75965416269224,TWR_99_0834,1
+919820000834,2024-01-11 08:59:00,19.130146922287395,72.77032061404626,TWR_100_0834,0
+919820000834,2024-01-11 13:37:00,19.122798650751218,72.83757665101048,TWR_HOME_Goregaon,1
+919820000834,2024-01-11 23:16:00,19.156394675103975,72.80948299029616,TWR_101_0834,0
+919820000834,2024-01-11 04:02:00,19.217539589287625,72.86143839739218,TWR_HOME_Goregaon,1
+919820000834,2024-01-11 20:21:00,19.145116214246272,72.83554491831424,TWR_102_0834,0
+919820000834,2024-01-11 17:54:00,19.20278059035675,72.81207440299227,TWR_103_0834,0
+919820000834,2024-01-11 02:59:00,19.196559628975066,72.88844347018834,TWR_HOME_Goregaon,0
+919820000834,2024-01-11 19:45:00,19.121081446427127,72.76057109827742,TWR_104_0834,1
+919820000834,2024-01-11 10:44:00,19.177775601041922,72.79222452463345,TWR_HOME_Goregaon,1
+919820000834,2024-01-11 12:58:00,19.12717064798535,72.76429004141076,TWR_105_0834,0
+919820000834,2024-01-11 15:02:00,19.137847818902575,72.8862253503016,TWR_HOME_Goregaon,1
+919820000834,2024-01-11 07:36:00,19.182200252529487,72.83780426307973,TWR_HOME_Goregaon,0
+919820000834,2024-01-12 05:10:00,19.201661200840952,72.84152836566363,TWR_106_0834,0
+919820000834,2024-01-12 17:06:00,19.170393201459905,72.80307808193558,TWR_107_0834,0
+919820000834,2024-01-12 00:45:00,19.179341945842832,72.85566321833937,TWR_HOME_Goregaon,1
+919820000834,2024-01-12 23:08:00,19.17910867754951,72.9040915772185,TWR_108_0834,0
+919820000834,2024-01-12 01:05:00,19.133523485973743,72.75609714784672,TWR_109_0834,1
+919820000834,2024-01-12 15:35:00,19.13199844994485,72.76267403458777,TWR_110_0834,1
+919820000834,2024-01-12 19:36:00,19.127118785673552,72.83211736451084,TWR_111_0834,1
+919820000834,2024-01-12 02:13:00,19.157743212351644,72.88286890953363,TWR_HOME_Goregaon,0
+919820000834,2024-01-12 01:29:00,19.153286003592743,72.80836268997653,TWR_HOME_Goregaon,1
+919820000834,2024-01-12 00:40:00,19.15194859208601,72.83642450588103,TWR_112_0834,0
+919820000834,2024-01-13 11:27:00,19.144983914183165,72.83170234303496,TWR_HOME_Goregaon,1
+919820000834,2024-01-13 04:54:00,19.194957349587693,72.8522805334909,TWR_113_0834,1
+919820000834,2024-01-13 13:38:00,19.13448476207567,72.838170414296,TWR_114_0834,1
+919820000834,2024-01-13 00:54:00,19.10391704825403,72.79736379650875,TWR_HOME_Goregaon,1
+919820000834,2024-01-13 11:36:00,19.14810943557497,72.84881519236849,TWR_115_0834,1
+919820000834,2024-01-13 06:33:00,19.17087335784711,72.83829002192931,TWR_116_0834,0
+919820000834,2024-01-13 14:41:00,19.18491478806574,72.89315049198743,TWR_HOME_Goregaon,1
+919820000834,2024-01-13 06:03:00,19.116796637838682,72.76577513493918,TWR_50_0834,1
+919820000834,2024-01-13 07:11:00,19.183278100248504,72.83697504673252,TWR_117_0834,1
+919820000834,2024-01-13 16:58:00,19.17070157854967,72.84463838459408,TWR_HOME_Goregaon,0
+919820000834,2024-01-14 22:20:00,19.14307450409042,72.86105402425666,TWR_118_0834,1
+919820000834,2024-01-14 10:35:00,19.15019889515443,72.88575507499625,TWR_HOME_Goregaon,1
+919820000834,2024-01-14 08:31:00,19.191704966086192,72.81176220326783,TWR_HOME_Goregaon,0
+919820000834,2024-01-14 14:12:00,19.159620586212736,72.8483189065324,TWR_HOME_Goregaon,0
+919820000834,2024-01-14 10:33:00,19.171580439470024,72.86156093019544,TWR_119_0834,0
+919820000834,2024-01-14 18:02:00,19.13027473001065,72.76799332627652,TWR_120_0834,1
+919820000834,2024-01-14 14:45:00,19.10914928924239,72.76383646050846,TWR_121_0834,1
+919820000834,2024-01-14 23:00:00,19.141486068052462,72.82611441032014,TWR_122_0834,1
+919820000834,2024-01-14 08:29:00,19.223149033690113,72.85818239246822,TWR_HOME_Goregaon,0
+919820000834,2024-01-14 20:18:00,19.17182808901121,72.84356641870436,TWR_123_0834,1
