phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000006,2024-01-04 07:23:00,19.076995931620004,72.89548511715846,TWR_HOME_Chembur,0
+919820000006,2024-01-04 00:29:00,19.063740311476625,72.90181284421344,TWR_48_0006,0
+919820000006,2024-01-04 10:27:00,19.019490597215306,72.8807588463587,TWR_49_0006,0
+919820000006,2024-01-04 22:14:00,19.026453394981534,72.92244376653524,TWR_HOME_Chembur,1
+919820000006,2024-01-05 00:41:00,19.05537550388284,72.88940847602264,TWR_HOME_Chembur,1
+919820000006,2024-01-05 09:42:00,19.034789996036444,72.89563466421289,TWR_HOME_Chembur,0
+919820000006,2024-01-05 00:00:00,19.081757601131144,72.87783344374293,TWR_50_0006,0
+919820000006,2024-01-05 15:09:00,19.04444154448164,72.9415491200225,TWR_51_0006,0
+919820000006,2024-01-05 14:19:00,19.011631029694843,72.86702199145061,TWR_52_0006,1
+919820000006,2024-01-05 07:07:00,19.0459037755648,72.94134213055186,TWR_HOME_Chembur,0
+919820000006,2024-01-05 20:19:00,19.029393091400703,72.9204399221033,TWR_53_0006,1
+919820000006,2024-01-05 14:27:00,19.04927811636891,72.88917897691425,TWR_54_0006,0
+919820000006,2024-01-05 09:28:00,19.06338273305492,72.8628100730773,TWR_HOME_Chembur,0
+919820000006,2024-01-05 20:31:00,19.06844019401347,72.88455129709233,TWR_HOME_Chembur,0
+919820000006,2024-01-05 07:59:00,18.987031833752145,72.92011109717058,TWR_HOME_Chembur,0
+919820000006,2024-01-05 15:43:00,19.01726444771474,72.87225391017549,TWR_55_0006,0
+919820000006,2024-01-05 04:18:00,19.030335235019564,72.88678878293443,TWR_HOME_Chembur,0
+919820000006,2024-01-05 00:52:00,19.05867257130942,72.9021583963037,TWR_56_0006,0
+919820000006,2024-01-05 09:04:00,19.076081656135145,72.90312323902221,TWR_57_0006,0
+919820000006,2024-01-05 20:58:00,19.03149978584373,72.91183891012106,TWR_58_0006,1
+919820000006,2024-01-05 14:43:00,19.08422315042587,72.9555258377932,TWR_59_0006,0
+919820000006,2024-01-05 16:22:00,19.0447138945402,72.90831098646761,TWR_HOME_Chembur,1
+919820000006,2024-01-06 23:09:00,19.016933801256698,72.86964165532633,TWR_60_0006,0
+919820000006,2024-01-06 09:40:00,19.058743493393,72.9277816604657,TWR_61_0006,1
+919820000006,2024-01-06 11:46:00,19.07818669845519,72.88394789851948,TWR_62_0006,0
+919820000006,2024-01-06 08:00:00,19.053214429875293,72.87882071176612,TWR_HOME_Chembur,1
+919820000006,2024-01-06 00:23:00,19.095056420383973,72.9435332697448,TWR_63_0006,0
+919820000006,2024-01-06 00:50:00,19.03043040473436,72.90327481668794,TWR_HOME_Chembur,1
+919820000006,2024-01-06 22:39:00,19.062337666695118,72.93112593058294,TWR_64_0006,0
+919820000006,2024-01-06 10:26:00,19.067089864164316,72.93312018642828,TWR_HOME_Chembur,0
+919820000006,2024-01-06 10:59:00,19.047946819800526,72.8616380082893,TWR_HOME_Chembur,1
+919820000006,2024-01-06 16:45:00,19.06785811231542,72.88776563903755,TWR_HOME_Chembur,0
+919820000006,2024-01-06 01:40:00,19.021009774981298,72.88401891335543,TWR_65_0006,1
+919820000006,2024-01-06 03:06:00,19.049388113209975,72.90757644068972,TWR_HOME_Chembur,0
+919820000006,2024-01-06 14:40:00,19.048041076892105,72.94566943911813,TWR_66_0006,1
+919820000006,2024-01-06 22:20:00,19.034419115308,72.92986461542813,TWR_HOME_Chembur,0
+919820000006,2024-01-06 21:09:00,19.04787835032869,72.92979056049863,TWR_HOME_Chembur,0
+919820000006,2024-01-07 08:26:00,19.02778041910371,72.8783936666908,TWR_67_0006,0
+919820000006,2024-01-07 12:13:00,19.06807979069504,72.89121615447948,TWR_68_0006,1
+919820000006,2024-01-07 08:37:00,19.058722370951497,72.9067663177124,TWR_HOME_Chembur,0
+919820000006,2024-01-07 14:52:00,19.06271855055047,72.9004601859879,TWR_69_0006,0
+919820000006,2024-01-07 10:57:00,19.056779163697048,72.88681189365829,TWR_70_0006,0
+919820000006,2024-01-07 04:08:00,19.02256133839542,72.93440652127255,TWR_HOME_Chembur,0
+919820000006,2024-01-07 15:08:00,19.02289385039576,72.93727738309191,TWR_71_0006,1
+919820000006,2024-01-07 01:03:00,19.056828536310665,72.91107844428333,TWR_HOME_Chembur,1
+919820000006,2024-01-07 12:28:00,19.090668599146113,72.95690198691416,TWR_72_0006,1
+919820000006,2024-01-07 04:44:00,19.060629725794065,72.90312394764894,TWR_73_0006,1
+919820000006,2024-01-07 20:37:00,19.024429531482397,72.92028765938825,TWR_HOME_Chembur,1
+919820000006,2024-01-07 06:05:00,19.07871055673698,72.89986671041613,TWR_HOME_Chembur,1
+919820000006,2024-01-07 14:55:00,19.06312365614191,72.92720887615272,TWR_74_0006,1
+919820000006,2024-01-07 12:16:00,19.07620267064553,72.89473808573806,TWR_HOME_Chembur,0
+919820000006,2024-01-07 10:13:00,19.06035464223896,72.91754049310522,TWR_HOME_Chembur,0
+919820000006,2024-01-07 03:55:00,19.0344846727026,72.88055943737507,TWR_75_0006,0
+919820000006,2024-01-08 01:08:00,19.018281975559624,72.86457023803709,TWR_76_0006,1
+919820000006,2024-01-08 23:28:00,19.095667878434885,72.95133763291697,TWR_77_0006,0
+919820000006,2024-01-08 15:09:00,19.094537565244618,72.90738646476547,TWR_HOME_Chembur,0
+919820000006,2024-01-08 00:24:00,19.052525412821193,72.88911540936627,TWR_78_0006,0
+919820000006,2024-01-08 13:17:00,19.0848619049824,72.94637871881937,TWR_79_0006,0
+919820000006,2024-01-08 20:31:00,19.06415118042387,72.91864230142676,TWR_HOME_Chembur,1
+919820000006,2024-01-08 19:23:00,19.094342129083966,72.94649847101687,TWR_80_0006,1
+919820000006,2024-01-08 12:44:00,19.015526347338483,72.87216579993516,TWR_81_0006,0
+919820000006,2024-01-08 07:35:00,19.030841033818582,72.89784447479288,TWR_82_0006,0
+919820000006,2024-01-08 03:37:00,19.092615557172827,72.90922078811522,TWR_HOME_Chembur,1
+919820000006,2024-01-08 21:17:00,19.021619647885647,72.86161354295157,TWR_83_0006,1
+919820000006,2024-01-08 18:45:00,19.051710811932743,72.90288121916359,TWR_HOME_Chembur,0
+919820000006,2024-01-08 21:55:00,19.057188361520428,72.90874010954441,TWR_HOME_Chembur,1
+919820000006,2024-01-08 00:43:00,19.06346073931096,72.88051095773962,TWR_HOME_Chembur,1
+919820000006,2024-01-09 08:30:00,19.084811689794893,72.9517614280339,TWR_84_0006,0
+919820000006,2024-01-09 18:48:00,19.08890789460778,72.95992371329024,TWR_85_0006,0
+919820000006,2024-01-09 09:42:00,19.019218099930917,72.89693178910407,TWR_HOME_Chembur,0
+919820000006,2024-01-09 12:18:00,19.04774281022951,72.90496947499098,TWR_HOME_Chembur,1
+919820000006,2024-01-09 10:58:00,19.016135763453654,72.87503598170433,TWR_86_0006,1
+919820000006,2024-01-09 19:03:00,19.02793568293434,72.86317151235039,TWR_HOME_Chembur,0
+919820000006,2024-01-09 23:36:00,19.091980608521588,72.90109615656563,TWR_HOME_Chembur,0
+919820000006,2024-01-09 05:27:00,19.023003284793838,72.95437124417334,TWR_HOME_Chembur,1
+919820000006,2024-01-09 14:15:00,19.073569236326037,72.9016907867294,TWR_HOME_Chembur,0
+919820000006,2024-01-09 12:53:00,19.043501949731688,72.91155578708293,TWR_87_0006,0
+919820000006,2024-01-09 05:59:00,19.075273278529068,72.89595711049844,TWR_HOME_Chembur,0
+919820000006,2024-01-09 01:23:00,19.035220172486593,72.92023372413762,TWR_HOME_Chembur,1
+919820000006,2024-01-09 23:08:00,19.02395963576669,72.86887497727571,TWR_HOME_Chembur,1
+919820000006,2024-01-09 00:14:00,19.069659581195218,72.89849394196894,TWR_88_0006,1
+919820000006,2024-01-10 18:06:00,19.018457000482375,72.8763433406972,TWR_89_0006,1
+919820000006,2024-01-10 18:14:00,19.08484983923811,72.94496278335119,TWR_90_0006,1
+919820000006,2024-01-10 03:19:00,19.059731267314305,72.89922805195424,TWR_HOME_Chembur,1
+919820000006,2024-01-10 23:38:00,19.038138528512437,72.91965463753576,TWR_91_0006,0
+919820000006,2024-01-10 01:33:00,19.037760049162753,72.87303224050183,TWR_92_0006,1
+919820000006,2024-01-10 01:24:00,19.04508291120369,72.87325882777832,TWR_HOME_Chembur,0
+919820000006,2024-01-10 03:55:00,19.051313402661858,72.91017645234079,TWR_HOME_Chembur,1
+919820000006,2024-01-10 08:41:00,19.015147828700094,72.86724271436083,TWR_93_0006,0
+919820000006,2024-01-10 13:32:00,19.09952852714167,72.94481411731871,TWR_94_0006,1
+919820000006,2024-01-10 06:31:00,19.03654014314961,72.85671337791189,TWR_HOME_Chembur,1
+919820000006,2024-01-10 08:44:00,19.046229824293793,72.89286210676057,TWR_95_0006,1
+919820000006,2024-01-10 09:24:00,19.07127445991267,72.87243579558832,TWR_96_0006,1
+919820000006,2024-01-10 16:08:00,19.053974030410036,72.92466633931573,TWR_97_0006,0
+919820000006,2024-01-10 18:17:00,19.09678909162841,72.94629994646715,TWR_98_0006,0
+919820000006,2024-01-10 04:18:00,19.04553239268268,72.92145190538666,TWR_99_0006,0
+919820000006,2024-01-10 03:57:00,19.03591397657435,72.94947089112839,TWR_HOME_Chembur,0
+919820000006,2024-01-10 13:08:00,19.066918826311564,72.90771119900347,TWR_100_0006,0
+919820000006,2024-01-10 01:27:00,19.061606277128853,72.88515287772883,TWR_HOME_Chembur,1
+919820000006,2024-01-11 11:38:00,19.030551609364508,72.92860262824092,TWR_101_0006,1
+919820000006,2024-01-11 12:03:00,19.089633985156055,72.94100776982154,TWR_102_0006,1
+919820000006,2024-01-11 07:39:00,19.035735655291326,72.96403431820214,TWR_HOME_Chembur,0
+919820000006,2024-01-11 02:29:00,19.054328708377227,72.91645795347657,TWR_103_0006,1
+919820000006,2024-01-11 04:03:00,19.113304760034794,72.91991867535917,TWR_HOME_Chembur,0
+919820000006,2024-01-11 23:07:00,19.050021855288488,72.89462975210448,TWR_HOME_Chembur,0
+919820000006,2024-01-11 11:29:00,19.03276760745097,72.89444693040173,TWR_104_0006,0
+919820000006,2024-01-11 07:57:00,19.039493914554733,72.89695127024379,TWR_105_0006,1
+919820000006,2024-01-11 08:44:00,19.05899285226076,72.8979237651722,TWR_HOME_Chembur,1
+919820000006,2024-01-11 12:53:00,19.02171176973388,72.8682048984965,TWR_106_0006,1
+919820000006,2024-01-11 21:56:00,19.06846167410526,72.90047096234035,TWR_HOME_Chembur,1
+919820000006,2024-01-11 02:44:00,19.019708888613128,72.92486194520532,TWR_HOME_Chembur,0
+919820000006,2024-01-11 03:40:00,19.059764826189575,72.90746460339618,TWR_107_0006,1
+919820000006,2024-01-11 17:04:00,19.059788473192334,72.84293186547767,TWR_108_0006,1
+919820000006,2024-01-11 14:06:00,19.05103770002457,72.89182087715847,TWR_HOME_Chembur,0
+919820000006,2024-01-11 19:50:00,19.04293895645768,72.92175218443458,TWR_109_0006,1
+919820000006,2024-01-12 08:16:00,19.061008363206973,72.92814315928307,TWR_HOME_Chembur,1
+919820000006,2024-01-12 22:14:00,19.07970649260625,72.88279968634758,TWR_HOME_Chembur,0
+919820000006,2024-01-12 09:11:00,19.086441945159287,72.94807422377949,TWR_110_0006,0
+919820000006,2024-01-12 17:30:00,19.01777575474689,72.8722276318058,TWR_111_0006,1
+919820000006,2024-01-12 15:49:00,19.072536806124955,72.88859357625181,TWR_HOME_Chembur,0
+919820000006,2024-01-12 16:21:00,19.080899588686343,72.93966572147767,TWR_112_0006,0
+919820000006,2024-01-12 02:07:00,19.050475260942413,72.91623528926918,TWR_HOME_Chembur,0
+919820000006,2024-01-12 01:08:00,19.04984119084823,72.85142327298065,TWR_HOME_Chembur,1
+919820000006,2024-01-12 09:09:00,19.045661178960355,72.88130984299195,TWR_113_0006,1
+919820000006,2024-01-12 01:49:00,19.018169040540943,72.86710385108547,TWR_114_0006,0
+919820000006,2024-01-12 08:47:00,19.093697305700456,72.9398041727375,TWR_115_0006,1
+919820000006,2024-01-12 08:13:00,19.05407082559428,72.92331258598708,TWR_HOME_Chembur,1
+919820000006,2024-01-12 18:18:00,19.069069107420198,72.86948161210314,TWR_116_0006,0
+919820000006,2024-01-12 15:36:00,19.014431005806305,72.86359501949426,TWR_117_0006,1
+919820000006,2024-01-12 07:21:00,19.102000957879923,72.89969323579163,TWR_118_0006,0
+919820000006,2024-01-12 05:12:00,19.026910107221724,72.91460216658862,TWR_HOME_Chembur,0
+919820000006,2024-01-13 02:03:00,19.022380211672086,72.86556807105762,TWR_119_0006,0
+919820000006,2024-01-13 09:59:00,19.09849157985897,72.94589662177853,TWR_120_0006,1
+919820000006,2024-01-13 23:56:00,19.06089626671824,72.92420433564739,TWR_121_0006,0
+919820000006,2024-01-13 16:46:00,19.005222150023762,72.93211259471185,TWR_122_0006,0
+919820000006,2024-01-13 06:21:00,19.007197713521172,72.86456953066808,TWR_123_0006,1
+919820000006,2024-01-13 10:44:00,19.092867288047575,72.9398798500113,TWR_124_0006,1
+919820000006,2024-01-13 18:50:00,19.02924517070406,72.9035894198107,TWR_HOME_Chembur,0
+919820000006,2024-01-13 00:34:00,19.05491617775015,72.91634964076795,TWR_HOME_Chembur,0
+919820000006,2024-01-14 04:48:00,19.08961131869543,72.94817496939709,TWR_125_0006,0
+919820000006,2024-01-14 15:58:00,19.024019043945735,72.87372489949627,TWR_126_0006,0
+919820000006,2024-01-14 07:54:00,19.096969261182736,72.89784091966729,TWR_127_0006,0
+919820000006,2024-01-14 18:49:00,19.05506758444733,72.89303024363934,TWR_HOME_Chembur,0
+919820000006,2024-01-14 09:25:00,19.056311503877755,72.8647200179187,TWR_HOME_Chembur,1
+919820000006,2024-01-14 03:44:00,19.066551140323355,72.89395165948686,TWR_HOME_Chembur,1
+919820000006,2024-01-14 01:48:00,19.09341341152073,72.94566634859258,TWR_128_0006,0
+919820000006,2024-01-14 15:05:00,19.067558866209687,72.90508063977003,TWR_129_0006,1
+919820000006,2024-01-14 13:17:00,19.01794640744368,72.87692829126784,TWR_130_0006,0
+919820000006,2024-01-14 00:04:00,19.037081735372364,72.9107351560212,TWR_HOME_Chembur,1
+919820000006,2024-01-14 11:12:00,19.06528902540304,72.91183767174094,TWR_131_0006,0
+919820000006,2024-01-14 04:19:00,19.076573303536634,72.90731102646454,TWR_HOME_Chembur,1
+919820000006,2024-01-14 04:51:00,19.06390182189348,72.89122779698852,TWR_HOME_Chembur,0
+919820000006,2024-01-14 04:05:00,19.00773278514172,72.87078797157297,TWR_132_0006,0
+919820000006,2024-01-14 02:25:00,19.091194441372114,72.94203755185828,TWR_133_0006,0
+919820000006,2024-01-14 12:58:00,19.01462965516901,72.86657703491653,TWR_93_0006,1
+919820000006,2024-01-14 03:00:00,19.00637489320102,72.88052304241079,TWR_HOME_Chembur,0
+919820000006,2024-01-14 22:26:00,19.092967728257825,72.95960370849208,TWR_134_0006,1
+919820000006,2024-01-14 14:41:00,19.04558184609788,72.8812486711002,TWR_HOME_Chembur,0
