phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000230,2024-01-02 15:55:00,19.140555451008957,72.83847348392887,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-02 05:03:00,19.13860277332155,72.84012112986726,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-02 13:33:00,19.128565766527984,72.84879821358089,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-02 16:20:00,18.932617082045613,72.80876951455632,TWR_38_0230,1
+919820000230,2024-01-02 08:22:00,18.939005328937498,72.8250221825319,TWR_39_0230,1
+919820000230,2024-01-02 17:12:00,18.92794600068864,72.82370330274172,TWR_40_0230,0
+919820000230,2024-01-02 22:57:00,19.114149728173633,72.86084419666659,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-02 23:36:00,19.139412461677377,72.84376606827868,TWR_41_0230,1
+919820000230,2024-01-02 05:04:00,19.13476137468733,72.83493034026986,TWR_42_0230,1
+919820000230,2024-01-02 14:22:00,18.932485891261628,72.81195982150388,TWR_43_0230,1
+919820000230,2024-01-02 02:12:00,19.137688347400662,72.83555218164135,TWR_44_0230,0
+919820000230,2024-01-03 16:07:00,19.13908813305033,72.84692451015148,TWR_45_0230,0
+919820000230,2024-01-03 22:26:00,19.133545627313545,72.84813509109416,TWR_46_0230,0
+919820000230,2024-01-03 14:34:00,18.9378682167361,72.81320970565872,TWR_47_0230,1
+919820000230,2024-01-03 18:40:00,18.932687102293418,72.8257686747663,TWR_48_0230,0
+919820000230,2024-01-03 16:17:00,19.13177883995999,72.85250425419557,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-03 19:23:00,19.143898286202084,72.86019643227847,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-03 21:33:00,19.137791148231965,72.84422647468679,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-03 03:58:00,18.929178840551028,72.82193340752318,TWR_49_0230,0
+919820000230,2024-01-03 01:50:00,19.142362517453147,72.84174443510513,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-03 07:10:00,19.139697635600196,72.86148359812073,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-03 12:12:00,19.1285203099254,72.85025773387989,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-03 17:07:00,19.148041942046948,72.8429002636547,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-03 05:08:00,19.132063461212674,72.84855087933052,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-03 02:33:00,19.149556856867672,72.84923846778226,TWR_50_0230,0
+919820000230,2024-01-03 17:00:00,19.123588067451294,72.8588125233701,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-03 09:01:00,19.13846892680956,72.84562119518708,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-04 01:33:00,19.139954504828662,72.86239646431287,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-04 22:06:00,19.162327536042717,72.84070793266258,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-04 11:56:00,18.937512821573797,72.81193809284551,TWR_51_0230,1
+919820000230,2024-01-04 00:37:00,19.13218736902812,72.86541300368215,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-04 10:20:00,18.924464054998513,72.81722916706714,TWR_52_0230,0
+919820000230,2024-01-04 08:10:00,18.937118198937206,72.81247716685601,TWR_53_0230,1
+919820000230,2024-01-04 19:21:00,18.93557606084345,72.82082952624363,TWR_54_0230,1
+919820000230,2024-01-04 14:26:00,19.134746252707433,72.83365848394098,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-04 15:41:00,19.133104682184868,72.83135727960324,TWR_55_0230,0
+919820000230,2024-01-04 19:33:00,19.112749067760884,72.83643114533736,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-04 15:16:00,18.934182244181105,72.81351397947812,TWR_56_0230,0
+919820000230,2024-01-04 23:20:00,19.12663132358128,72.85837464419292,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-04 19:50:00,18.934208508136557,72.81008826475836,TWR_57_0230,0
+919820000230,2024-01-04 23:03:00,19.14282168137647,72.85306631144742,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-04 03:52:00,19.127074563013174,72.84750628117538,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-05 08:18:00,18.941943838542542,72.81474874520241,TWR_58_0230,0
+919820000230,2024-01-05 00:01:00,19.134437491582315,72.85973689849448,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-05 20:48:00,19.14567058811112,72.84338872896808,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-05 05:39:00,19.144918241984854,72.85944462827477,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-05 16:06:00,18.931807262642952,72.81445365323017,TWR_59_0230,1
+919820000230,2024-01-05 16:53:00,19.140685763896663,72.84879399138245,TWR_60_0230,1
+919820000230,2024-01-05 02:11:00,19.145657284069703,72.83083949891714,TWR_61_0230,0
+919820000230,2024-01-05 04:29:00,19.140868868584214,72.85778187328795,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-05 13:54:00,19.134409325763233,72.83900113497535,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-05 23:42:00,19.16085654151037,72.8508584319554,TWR_62_0230,1
+919820000230,2024-01-06 15:36:00,18.932105666835326,72.8243230477228,TWR_63_0230,0
+919820000230,2024-01-06 22:36:00,19.146944746369165,72.85368001620142,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-06 18:32:00,18.927930970371694,72.82479278874459,TWR_64_0230,1
+919820000230,2024-01-06 12:15:00,19.131956165257122,72.83806863767781,TWR_65_0230,0
+919820000230,2024-01-06 23:02:00,19.145162279476285,72.85368231482762,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-06 02:15:00,19.142698176096175,72.83988061381285,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-06 10:25:00,19.149934801335082,72.84014050672079,TWR_66_0230,1
+919820000230,2024-01-06 12:18:00,19.14328824375667,72.82304236937098,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-07 22:22:00,19.13147343031892,72.84716877713623,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-07 12:46:00,18.932344298550827,72.82329591129513,TWR_67_0230,0
+919820000230,2024-01-07 06:35:00,19.148942441277722,72.86744025131415,TWR_68_0230,0
+919820000230,2024-01-07 04:26:00,19.139524495056836,72.8316017253497,TWR_69_0230,0
+919820000230,2024-01-07 05:23:00,19.14752619718692,72.84061519110767,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-07 21:38:00,19.127630904879094,72.84069513781601,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-07 01:12:00,19.126733468207735,72.85584096196285,TWR_70_0230,0
+919820000230,2024-01-07 22:16:00,18.940600712737808,72.82123658212961,TWR_71_0230,0
+919820000230,2024-01-07 00:33:00,19.133133446824154,72.84400724042793,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-07 18:36:00,19.13189732789637,72.841375023921,TWR_72_0230,0
+919820000230,2024-01-07 07:33:00,18.936064921541735,72.81993250567783,TWR_73_0230,0
+919820000230,2024-01-07 14:19:00,19.130529999748273,72.84106727805191,TWR_74_0230,0
+919820000230,2024-01-07 09:16:00,19.1260069144891,72.8490788793454,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-07 07:18:00,19.13336958185083,72.85166003469139,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-07 10:59:00,19.141753557887775,72.85544547244429,TWR_75_0230,0
+919820000230,2024-01-07 16:37:00,19.145832416122715,72.85199080023584,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-07 20:18:00,19.140607608384958,72.84237252623385,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-07 20:40:00,18.93267988512151,72.81501332247618,TWR_76_0230,1
+919820000230,2024-01-07 14:32:00,18.934225852374674,72.82129268843424,TWR_77_0230,0
+919820000230,2024-01-08 23:13:00,19.12269286226471,72.85612589590018,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-08 09:20:00,18.933632372607914,72.82398921506754,TWR_78_0230,0
+919820000230,2024-01-08 13:27:00,18.931945088586062,72.81491119693439,TWR_79_0230,1
+919820000230,2024-01-08 02:04:00,19.129977160029465,72.83972803713237,TWR_80_0230,0
+919820000230,2024-01-08 11:02:00,19.135390531150584,72.84505529819444,TWR_81_0230,0
+919820000230,2024-01-08 14:13:00,18.930938795130217,72.81826960679766,TWR_82_0230,1
+919820000230,2024-01-08 12:21:00,18.92998406673606,72.81303691878,TWR_83_0230,0
+919820000230,2024-01-08 07:24:00,19.126425567035355,72.84596832806147,TWR_84_0230,1
+919820000230,2024-01-08 21:07:00,19.151938848992593,72.84679520552204,TWR_85_0230,1
+919820000230,2024-01-08 06:14:00,19.151283376936405,72.84483295697906,TWR_86_0230,0
+919820000230,2024-01-09 12:40:00,18.930988734848018,72.80800495318874,TWR_87_0230,0
+919820000230,2024-01-09 02:15:00,19.14378788290595,72.84642673799075,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-09 03:24:00,19.13452027614065,72.8492449007846,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-09 22:14:00,19.132267173240606,72.84136485559497,TWR_72_0230,0
+919820000230,2024-01-09 14:31:00,18.93287569089029,72.81542568373347,TWR_76_0230,1
+919820000230,2024-01-09 12:59:00,19.13317174334331,72.86254683835699,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-09 20:41:00,19.14291156935277,72.84775770050076,TWR_88_0230,0
+919820000230,2024-01-09 15:04:00,18.932035346929055,72.82307892978922,TWR_67_0230,1
+919820000230,2024-01-09 20:11:00,19.141981841042174,72.8551832791432,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-09 22:11:00,19.113705340210807,72.84335389340158,TWR_89_0230,0
+919820000230,2024-01-09 14:09:00,19.128271776506956,72.84340486501702,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-09 07:00:00,19.134471766343882,72.85742203006795,TWR_90_0230,1
+919820000230,2024-01-09 03:29:00,19.138322135720003,72.84317822935907,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-09 17:22:00,18.939961541313274,72.82255045837694,TWR_91_0230,0
+919820000230,2024-01-09 15:26:00,19.136094373102136,72.84317141439526,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-10 16:06:00,19.133921381555812,72.84658319589333,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-10 16:20:00,18.940629840336204,72.81885593988653,TWR_36_0230,0
+919820000230,2024-01-10 03:47:00,19.123577810723564,72.86055355320468,TWR_92_0230,0
+919820000230,2024-01-10 21:22:00,19.12821987430485,72.85522204407498,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-10 03:33:00,19.14502593389315,72.85016450847651,TWR_93_0230,0
+919820000230,2024-01-10 13:47:00,18.932714807286484,72.82115005482315,TWR_94_0230,1
+919820000230,2024-01-10 19:00:00,18.930379480489414,72.81120053832369,TWR_95_0230,0
+919820000230,2024-01-10 15:55:00,18.939555448705864,72.81114154891301,TWR_96_0230,0
+919820000230,2024-01-10 20:07:00,19.146774020895947,72.8445570925728,TWR_97_0230,0
+919820000230,2024-01-10 18:49:00,19.125673323624074,72.83814319331093,TWR_98_0230,0
+919820000230,2024-01-10 15:09:00,18.931115956800507,72.81145442879621,TWR_99_0230,0
+919820000230,2024-01-10 15:46:00,19.14349113549131,72.85013456327707,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-10 20:23:00,19.128670300729873,72.82566168775149,TWR_100_0230,0
+919820000230,2024-01-10 13:45:00,19.136188388203152,72.8510493881749,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-11 13:18:00,19.150476306288173,72.84401995848445,TWR_101_0230,0
+919820000230,2024-01-11 18:54:00,18.93229645005579,72.82536937481885,TWR_102_0230,0
+919820000230,2024-01-11 19:49:00,19.134884029529342,72.84946366505723,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-11 13:21:00,19.126350848136326,72.855075081206,TWR_103_0230,1
+919820000230,2024-01-11 22:07:00,18.93050206111295,72.81231912147446,TWR_104_0230,1
+919820000230,2024-01-11 07:44:00,19.11524679791801,72.83937528781757,TWR_105_0230,0
+919820000230,2024-01-11 02:28:00,19.125240394287935,72.85429320971478,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-11 09:31:00,19.129009354833286,72.8559145014242,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-11 12:46:00,19.15369232147321,72.83267218577636,TWR_106_0230,0
+919820000230,2024-01-11 15:16:00,19.12861290001475,72.84644878089397,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-11 15:20:00,19.14523478180737,72.84497296260247,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-11 06:16:00,19.138981188622434,72.84743266547464,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-11 09:38:00,18.939827837499468,72.81133386715875,TWR_96_0230,0
+919820000230,2024-01-11 17:33:00,18.93424445785589,72.80988364432025,TWR_57_0230,1
+919820000230,2024-01-11 22:59:00,19.135982032503065,72.83929903731116,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-11 19:02:00,19.138680515048936,72.84642989776133,TWR_107_0230,0
+919820000230,2024-01-11 08:30:00,18.932017331437592,72.81453219638061,TWR_79_0230,1
+919820000230,2024-01-11 21:04:00,19.142232485406872,72.84042485385653,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-11 10:31:00,19.116047017029146,72.83179431478536,TWR_108_0230,0
+919820000230,2024-01-12 21:13:00,19.142679595891774,72.84812725531077,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-12 01:35:00,19.150018352039442,72.8556426127521,TWR_109_0230,1
+919820000230,2024-01-12 21:50:00,19.154448280209326,72.83643252186667,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-12 04:03:00,19.129581994628648,72.860290706247,TWR_110_0230,0
+919820000230,2024-01-12 06:03:00,19.150472299465587,72.84662588361721,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-12 16:03:00,19.126197434543727,72.84964884294769,TWR_111_0230,0
+919820000230,2024-01-12 17:49:00,19.130076912130836,72.83717764249818,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-12 09:11:00,18.933262549192225,72.81279323410489,TWR_112_0230,1
+919820000230,2024-01-12 02:59:00,19.123909861940113,72.8336757698832,TWR_113_0230,0
+919820000230,2024-01-12 09:59:00,18.935061302293384,72.811483545897,TWR_114_0230,0
+919820000230,2024-01-12 09:05:00,18.93872205860443,72.82091289107521,TWR_115_0230,1
+919820000230,2024-01-12 05:22:00,19.12710194199754,72.8637878599578,TWR_116_0230,1
+919820000230,2024-01-12 05:11:00,18.93099613605644,72.82209046165224,TWR_117_0230,1
+919820000230,2024-01-12 18:49:00,19.133909539341825,72.83474828244377,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-12 03:52:00,19.13741384027495,72.84308180560738,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-12 03:37:00,19.139934975411645,72.85073652228355,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-13 17:02:00,19.13917611186575,72.85161060775899,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-13 22:17:00,18.938373962341142,72.81874130657934,TWR_118_0230,1
+919820000230,2024-01-13 19:34:00,19.13255480462413,72.8491180407256,TWR_119_0230,0
+919820000230,2024-01-13 01:12:00,19.11479772735674,72.83804916684691,TWR_120_0230,0
+919820000230,2024-01-13 00:41:00,19.142788406828625,72.85733588441903,TWR_121_0230,1
+919820000230,2024-01-13 14:24:00,19.124324914252803,72.8463272085408,TWR_122_0230,1
+919820000230,2024-01-13 02:39:00,19.126102795533026,72.84203973770204,TWR_123_0230,0
+919820000230,2024-01-13 06:47:00,19.13199729372822,72.8579901351883,TWR_124_0230,0
+919820000230,2024-01-13 00:57:00,19.144256438807314,72.84859628550001,TWR_125_0230,1
+919820000230,2024-01-13 12:35:00,19.13240231678757,72.85199777279995,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-13 20:39:00,19.142526684024993,72.8571722300338,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-13 03:57:00,19.135648068960904,72.85185798668832,TWR_126_0230,0
+919820000230,2024-01-13 23:12:00,18.93596658033703,72.81820214413783,TWR_127_0230,1
+919820000230,2024-01-13 13:33:00,19.139751859150664,72.85068868630414,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-13 23:15:00,19.133038295158563,72.84534157013674,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-14 13:20:00,19.146132248818187,72.84780873735365,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-14 01:31:00,19.155093941637904,72.8611245735811,TWR_128_0230,1
+919820000230,2024-01-14 07:00:00,19.12614601048135,72.85735093471853,TWR_129_0230,0
+919820000230,2024-01-14 18:17:00,19.13520541598768,72.85900698455382,TWR_HOME_Jogeshwari,0
+919820000230,2024-01-14 03:24:00,18.93420587665198,72.80838528965256,TWR_130_0230,0
+919820000230,2024-01-14 19:06:00,19.135479183427528,72.84434510263158,TWR_HOME_Jogeshwari,1
+919820000230,2024-01-14 06:52:00,18.92565860046928,72.81401656270354,TWR_131_0230,1
+919820000230,2024-01-14 20:01:00,19.13601342896505,72.85032026363709,TWR_132_0230,1
+919820000230,2024-01-14 10:35:00,18.935488341501248,72.80748673481938,TWR_133_0230,0
+919820000230,2024-01-14 09:20:00,19.129821416669085,72.85780533467633,TWR_134_0230,0
+919820000230,2024-01-14 00:51:00,19.133260208642508,72.84530038661542,TWR_135_0230,0
+919820000230,2024-01-14 20:12:00,19.119480105587638,72.83953024246108,TWR_136_0230,0
+919820000230,2024-01-14 15:03:00,19.13206568438327,72.84328874292957,TWR_137_0230,0
+919820000230,2024-01-14 07:28:00,18.92989410340972,72.81392801246344,TWR_138_0230,0
+919820000230,2024-01-14 17:55:00,18.941060097772016,72.80690461222702,TWR_139_0230,0
+919820000230,2024-01-14 18:09:00,18.930210095715225,72.8185562835151,TWR_140_0230,1
+919820000230,2024-01-14 00:37:00,19.130019450752386,72.85431384717141,TWR_141_0230,0
