phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000787,2024-01-04 02:33:00,19.06463148542868,72.91058317545588,TWR_48_0787,0
+919820000787,2024-01-04 19:03:00,19.064819156404834,72.93969630638115,TWR_49_0787,1
+919820000787,2024-01-04 11:37:00,19.083194285780475,72.91747964805582,TWR_HOME_Govandi,1
+919820000787,2024-01-05 07:54:00,19.064794908088082,72.90626084596158,TWR_HOME_Govandi,0
+919820000787,2024-01-05 10:51:00,19.05788619629027,72.90840376483446,TWR_HOME_Govandi,1
+919820000787,2024-01-05 09:50:00,19.056119665868387,72.92339937841444,TWR_HOME_Govandi,0
+919820000787,2024-01-05 03:22:00,19.036863196813275,72.94765362218489,TWR_50_0787,1
+919820000787,2024-01-05 23:08:00,19.056718068025145,72.91199077196157,TWR_HOME_Govandi,0
+919820000787,2024-01-05 17:53:00,19.04358775824668,72.92619290360592,TWR_HOME_Govandi,0
+919820000787,2024-01-05 18:12:00,19.051072724462657,72.93017915930281,TWR_HOME_Govandi,1
+919820000787,2024-01-05 19:35:00,19.059855155789325,72.90814961215615,TWR_HOME_Govandi,1
+919820000787,2024-01-05 02:52:00,19.02955751767963,72.9077461971746,TWR_HOME_Govandi,1
+919820000787,2024-01-05 08:40:00,19.055059583037433,72.93591416378645,TWR_51_0787,0
+919820000787,2024-01-05 23:44:00,19.053952199954548,72.93005139226153,TWR_52_0787,0
+919820000787,2024-01-05 10:57:00,19.07133251801916,72.93715227645494,TWR_53_0787,0
+919820000787,2024-01-05 02:36:00,19.047598682751246,72.92405972211128,TWR_HOME_Govandi,1
+919820000787,2024-01-05 12:58:00,19.076709402578476,72.91118854435105,TWR_HOME_Govandi,0
+919820000787,2024-01-05 11:30:00,19.069736200023062,72.9186259896384,TWR_HOME_Govandi,1
+919820000787,2024-01-05 02:17:00,19.036421081854073,72.93234705519275,TWR_54_0787,0
+919820000787,2024-01-06 08:22:00,19.06671987873109,72.93242369624768,TWR_55_0787,0
+919820000787,2024-01-06 23:12:00,19.037087262869075,72.92167525785933,TWR_HOME_Govandi,0
+919820000787,2024-01-06 14:32:00,19.04921617904957,72.93712200152821,TWR_HOME_Govandi,1
+919820000787,2024-01-06 14:55:00,19.04848986346151,72.92295271384367,TWR_HOME_Govandi,0
+919820000787,2024-01-06 18:17:00,19.0447542499463,72.93424701043571,TWR_56_0787,1
+919820000787,2024-01-06 22:53:00,19.051839523209832,72.91887893627023,TWR_HOME_Govandi,0
+919820000787,2024-01-06 01:04:00,19.031109567489445,72.91571809303753,TWR_HOME_Govandi,1
+919820000787,2024-01-06 18:08:00,19.055485313029088,72.92538930857658,TWR_57_0787,1
+919820000787,2024-01-06 19:06:00,19.05036318485003,72.93561642247403,TWR_HOME_Govandi,0
+919820000787,2024-01-06 02:44:00,19.048720144335373,72.92827548842205,TWR_HOME_Govandi,1
+919820000787,2024-01-06 05:03:00,19.053772101977724,72.92987521543166,TWR_HOME_Govandi,1
+919820000787,2024-01-06 14:52:00,19.048410463000714,72.94368129145778,TWR_HOME_Govandi,1
+919820000787,2024-01-06 16:47:00,19.032582042289953,72.93933159687542,TWR_58_0787,1
+919820000787,2024-01-06 22:42:00,19.065518869044215,72.92742089356985,TWR_HOME_Govandi,0
+919820000787,2024-01-07 16:04:00,19.04947985677217,72.94034067979587,TWR_HOME_Govandi,0
+919820000787,2024-01-07 10:27:00,19.033711404189177,72.93126719241225,TWR_59_0787,1
+919820000787,2024-01-07 10:43:00,19.057576105323868,72.92715045827738,TWR_HOME_Govandi,1
+919820000787,2024-01-07 06:01:00,19.064650277369328,72.92117847671186,TWR_HOME_Govandi,1
+919820000787,2024-01-07 07:39:00,19.045873878051168,72.92508877992815,TWR_60_0787,1
+919820000787,2024-01-07 19:58:00,19.06220510192391,72.9230142206892,TWR_HOME_Govandi,1
+919820000787,2024-01-07 00:40:00,19.04297801548539,72.93622901932476,TWR_61_0787,0
+919820000787,2024-01-07 00:25:00,19.042315349697482,72.95487844366181,TWR_62_0787,0
+919820000787,2024-01-08 06:59:00,19.051688564540736,72.92101653260715,TWR_HOME_Govandi,1
+919820000787,2024-01-08 00:32:00,19.043730384145046,72.93230279894337,TWR_HOME_Govandi,0
+919820000787,2024-01-08 05:50:00,19.062042327189072,72.93655209201782,TWR_HOME_Govandi,1
+919820000787,2024-01-08 18:07:00,19.038997167947144,72.93247753184863,TWR_63_0787,1
+919820000787,2024-01-08 21:55:00,19.069291785692908,72.93451603289004,TWR_HOME_Govandi,0
+919820000787,2024-01-08 21:05:00,19.05726084444336,72.91306548500182,TWR_64_0787,0
+919820000787,2024-01-08 03:31:00,19.045744625952768,72.8976469086571,TWR_65_0787,1
+919820000787,2024-01-08 00:24:00,19.05863392675357,72.9290542542647,TWR_HOME_Govandi,0
+919820000787,2024-01-08 12:58:00,19.04304056886604,72.9339389868114,TWR_66_0787,0
+919820000787,2024-01-08 12:10:00,19.057821929258743,72.93271388958881,TWR_67_0787,1
+919820000787,2024-01-08 07:51:00,19.07009652224546,72.91879937817889,TWR_HOME_Govandi,0
+919820000787,2024-01-08 06:42:00,19.032589698919576,72.95024848217942,TWR_68_0787,1
+919820000787,2024-01-08 06:48:00,19.03517311480614,72.9413507936936,TWR_HOME_Govandi,0
+919820000787,2024-01-08 18:05:00,19.051497848474384,72.93899162206199,TWR_HOME_Govandi,1
+919820000787,2024-01-08 22:26:00,19.030265837436342,72.93513364537124,TWR_HOME_Govandi,1
+919820000787,2024-01-08 12:14:00,19.052518615758753,72.93360019278715,TWR_HOME_Govandi,0
+919820000787,2024-01-08 03:36:00,19.04265235208902,72.93450472722225,TWR_69_0787,1
+919820000787,2024-01-08 18:26:00,19.069034638112736,72.92699865279016,TWR_HOME_Govandi,0
+919820000787,2024-01-08 17:33:00,19.055017639291336,72.93449232461852,TWR_HOME_Govandi,1
+919820000787,2024-01-09 23:42:00,19.044654384629133,72.9312836490761,TWR_HOME_Govandi,0
+919820000787,2024-01-09 03:58:00,19.053074574696858,72.92587699856756,TWR_HOME_Govandi,1
+919820000787,2024-01-09 21:44:00,19.039769874251302,72.92847425507979,TWR_HOME_Govandi,1
+919820000787,2024-01-09 03:22:00,19.051015550088213,72.93823697398786,TWR_HOME_Govandi,1
+919820000787,2024-01-09 04:02:00,19.03127057888384,72.90698664873133,TWR_70_0787,0
+919820000787,2024-01-09 14:36:00,19.05018891319417,72.93696723215476,TWR_71_0787,0
+919820000787,2024-01-09 19:39:00,19.059766021558385,72.92818593392806,TWR_HOME_Govandi,1
+919820000787,2024-01-09 16:46:00,19.03593352121049,72.90878978828103,TWR_72_0787,1
+919820000787,2024-01-10 05:04:00,19.065561453965568,72.92087052939574,TWR_HOME_Govandi,0
+919820000787,2024-01-10 05:49:00,19.06176919847003,72.92569720213831,TWR_73_0787,1
+919820000787,2024-01-10 17:28:00,19.050408354250223,72.93687034811805,TWR_HOME_Govandi,0
+919820000787,2024-01-10 00:28:00,19.043456744205464,72.90780096581558,TWR_HOME_Govandi,0
+919820000787,2024-01-10 02:54:00,19.03758609544369,72.91729746074577,TWR_HOME_Govandi,1
+919820000787,2024-01-10 05:44:00,19.074988931879425,72.93545104576211,TWR_74_0787,0
+919820000787,2024-01-10 01:44:00,19.048538563514764,72.91232032384058,TWR_HOME_Govandi,1
+919820000787,2024-01-10 12:16:00,19.05952092617595,72.91853272205184,TWR_75_0787,0
+919820000787,2024-01-10 05:25:00,19.046555356459365,72.9206986348756,TWR_76_0787,1
+919820000787,2024-01-10 23:40:00,19.055666865123566,72.9382478342873,TWR_HOME_Govandi,0
+919820000787,2024-01-10 09:02:00,19.056608153879925,72.91420313727217,TWR_77_0787,1
+919820000787,2024-01-10 07:07:00,19.054348457144485,72.93039900504712,TWR_HOME_Govandi,0
+919820000787,2024-01-10 23:15:00,19.051439513529527,72.93444808316247,TWR_HOME_Govandi,0
+919820000787,2024-01-10 18:40:00,19.024982573678056,72.93478508937112,TWR_HOME_Govandi,1
+919820000787,2024-01-11 23:17:00,19.05958944157668,72.91665356004296,TWR_78_0787,1
+919820000787,2024-01-11 12:51:00,19.05767390152999,72.91728310782189,TWR_HOME_Govandi,1
+919820000787,2024-01-11 18:44:00,19.058001392151237,72.96418850089881,TWR_HOME_Govandi,0
+919820000787,2024-01-11 08:29:00,19.02548210844859,72.93402370992642,TWR_79_0787,0
+919820000787,2024-01-11 22:39:00,19.02385592494625,72.93497997279187,TWR_HOME_Govandi,0
+919820000787,2024-01-11 18:16:00,19.05749304531578,72.9311936394574,TWR_80_0787,1
+919820000787,2024-01-11 09:48:00,19.032980256865216,72.92826765937626,TWR_HOME_Govandi,1
+919820000787,2024-01-11 14:42:00,19.049536336981973,72.93516851013005,TWR_HOME_Govandi,1
+919820000787,2024-01-11 10:21:00,19.0578485623807,72.93694718777454,TWR_81_0787,1
+919820000787,2024-01-11 21:05:00,19.04367221644923,72.9458717282278,TWR_HOME_Govandi,0
+919820000787,2024-01-11 05:48:00,19.049339796865418,72.90982534190302,TWR_HOME_Govandi,1
+919820000787,2024-01-11 07:52:00,19.048763281099163,72.9269428788207,TWR_82_0787,0
+919820000787,2024-01-11 13:59:00,19.07403544556543,72.90564124890452,TWR_83_0787,0
+919820000787,2024-01-11 06:13:00,19.08467590439841,72.93497971378986,TWR_84_0787,1
+919820000787,2024-01-11 15:52:00,19.06684615888022,72.9511013455289,TWR_85_0787,0
+919820000787,2024-01-12 11:26:00,19.065526646471962,72.90450872332423,TWR_86_0787,1
+919820000787,2024-01-12 10:52:00,19.059950891745988,72.9453372489802,TWR_HOME_Govandi,1
+919820000787,2024-01-12 08:15:00,19.057834626660224,72.93499204222981,TWR_HOME_Govandi,0
+919820000787,2024-01-12 08:10:00,19.042080095402376,72.93249968349667,TWR_HOME_Govandi,1
+919820000787,2024-01-12 05:22:00,19.07220890031496,72.93058776069782,TWR_HOME_Govandi,1
+919820000787,2024-01-12 13:27:00,19.041604722329428,72.93775176575117,TWR_HOME_Govandi,1
+919820000787,2024-01-12 19:08:00,19.056497095436427,72.92655833014265,TWR_87_0787,0
+919820000787,2024-01-12 09:07:00,19.074646666930263,72.92169782266556,TWR_HOME_Govandi,1
+919820000787,2024-01-12 21:03:00,19.04877376738395,72.9209500263296,TWR_HOME_Govandi,0
+919820000787,2024-01-12 08:22:00,19.064146916734153,72.92940038104351,TWR_HOME_Govandi,0
+919820000787,2024-01-12 02:24:00,19.04072024226439,72.9331450618331,TWR_HOME_Govandi,0
+919820000787,2024-01-12 14:09:00,19.041042135183922,72.9314000844121,TWR_88_0787,1
+919820000787,2024-01-12 04:58:00,19.05431340700124,72.92620412448112,TWR_HOME_Govandi,1
+919820000787,2024-01-12 20:41:00,19.057943698287165,72.93333842655821,TWR_67_0787,1
+919820000787,2024-01-12 11:36:00,19.04575744846786,72.92971611640459,TWR_HOME_Govandi,0
+919820000787,2024-01-12 23:40:00,19.04911950230767,72.92811503676703,TWR_HOME_Govandi,0
+919820000787,2024-01-13 09:36:00,19.0758198496436,72.9244095807966,TWR_HOME_Govandi,0
+919820000787,2024-01-13 14:35:00,19.067943152928184,72.93388799488822,TWR_HOME_Govandi,1
+919820000787,2024-01-13 20:29:00,19.04287557123823,72.92211684691942,TWR_HOME_Govandi,1
+919820000787,2024-01-13 07:51:00,19.02502210734053,72.91087691375355,TWR_HOME_Govandi,1
+919820000787,2024-01-13 00:28:00,19.03748307923539,72.92906277279786,TWR_HOME_Govandi,0
+919820000787,2024-01-13 20:21:00,19.040873868420235,72.92083374637781,TWR_89_0787,0
+919820000787,2024-01-13 18:11:00,19.045884374461295,72.91294757353647,TWR_HOME_Govandi,1
+919820000787,2024-01-13 08:25:00,19.043679230622416,72.91518981048706,TWR_HOME_Govandi,1
+919820000787,2024-01-13 15:46:00,19.04171395403198,72.92817951087801,TWR_HOME_Govandi,1
+919820000787,2024-01-13 13:39:00,19.068956669920414,72.93129779345476,TWR_HOME_Govandi,1
+919820000787,2024-01-13 04:04:00,19.04764893523359,72.9090259713964,TWR_HOME_Govandi,1
+919820000787,2024-01-13 02:31:00,19.048784789207904,72.90548430131469,TWR_90_0787,0
+919820000787,2024-01-14 01:04:00,19.07361269282317,72.9422424816356,TWR_91_0787,1
+919820000787,2024-01-14 12:04:00,19.0292525779277,72.90289994463879,TWR_HOME_Govandi,0
+919820000787,2024-01-14 01:45:00,19.067323062178477,72.92922151490872,TWR_92_0787,1
+919820000787,2024-01-14 18:12:00,19.022564170134046,72.96694631308014,TWR_93_0787,0
+919820000787,2024-01-14 13:13:00,19.038918189576112,72.915957754102,TWR_94_0787,0
+919820000787,2024-01-14 16:45:00,19.05562066643612,72.90218709596526,TWR_HOME_Govandi,1
+919820000787,2024-01-14 19:20:00,19.046964123215673,72.92267729005866,TWR_HOME_Govandi,0
+919820000787,2024-01-14 07:33:00,19.069069398620456,72.92279272208198,TWR_95_0787,0
+919820000787,2024-01-14 03:22:00,19.059955098840465,72.91382158672853,TWR_HOME_Govandi,0
+919820000787,2024-01-14 04:14:00,19.075142824755325,72.93918289292934,TWR_96_0787,0
+919820000787,2024-01-14 12:46:00,19.078238719624448,72.9112778366115,TWR_97_0787,0
+919820000787,2024-01-14 07:49:00,19.045767760285347,72.93885832048744,TWR_98_0787,1
+919820000787,2024-01-14 16:23:00,19.05241879611582,72.95840760151673,TWR_HOME_Govandi,0
+919820000787,2024-01-14 03:30:00,19.045937775974156,72.93145995885541,TWR_HOME_Govandi,0
+919820000787,2024-01-14 04:40:00,19.064063378042494,72.93884644793049,TWR_HOME_Govandi,1
