phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000567,2024-01-05 09:37:00,19.177400158025442,72.87877962916424,TWR_HOME_Malad,0
+919820000567,2024-01-05 15:28:00,19.17424263683837,72.8577547764281,TWR_50_0567,0
+919820000567,2024-01-05 23:48:00,19.200375304164755,72.8402322005704,TWR_HOME_Malad,0
+919820000567,2024-01-05 23:33:00,19.188299276212927,72.843875027202,TWR_HOME_Malad,1
+919820000567,2024-01-05 13:38:00,19.181242396539723,72.84526022574214,TWR_HOME_Malad,1
+919820000567,2024-01-05 15:29:00,19.19877095777295,72.8520863933196,TWR_51_0567,1
+919820000567,2024-01-05 06:21:00,19.221882729010645,72.86633328027875,TWR_52_0567,0
+919820000567,2024-01-05 16:07:00,19.19762629708952,72.83582889534564,TWR_53_0567,0
+919820000567,2024-01-05 10:00:00,19.20652760401148,72.87239995342522,TWR_54_0567,1
+919820000567,2024-01-05 19:44:00,19.178558354892065,72.86016801403152,TWR_HOME_Malad,0
+919820000567,2024-01-05 14:34:00,19.201815206482618,72.85177130695071,TWR_HOME_Malad,0
+919820000567,2024-01-05 01:30:00,19.18738390685789,72.86531998203014,TWR_HOME_Malad,1
+919820000567,2024-01-06 00:43:00,19.158468938514236,72.86699348381103,TWR_HOME_Malad,1
+919820000567,2024-01-06 13:52:00,19.176450084295293,72.84099971961834,TWR_55_0567,0
+919820000567,2024-01-06 15:02:00,19.200522198094287,72.84310070105121,TWR_HOME_Malad,1
+919820000567,2024-01-06 14:40:00,19.189261613372615,72.85213018395903,TWR_56_0567,0
+919820000567,2024-01-06 21:40:00,19.179764628326264,72.84164859266777,TWR_HOME_Malad,1
+919820000567,2024-01-06 23:52:00,19.17145672798542,72.84644578477875,TWR_HOME_Malad,1
+919820000567,2024-01-06 14:16:00,19.179036655590703,72.8458466175163,TWR_HOME_Malad,0
+919820000567,2024-01-06 04:37:00,19.174221768107962,72.84390630742128,TWR_HOME_Malad,0
+919820000567,2024-01-06 00:29:00,19.18823729344714,72.83187069760487,TWR_HOME_Malad,0
+919820000567,2024-01-06 06:05:00,19.16963894049103,72.85003760118917,TWR_HOME_Malad,0
+919820000567,2024-01-06 09:01:00,19.192348778292125,72.85433623896245,TWR_HOME_Malad,0
+919820000567,2024-01-06 13:51:00,19.19597155063285,72.84828145414633,TWR_HOME_Malad,0
+919820000567,2024-01-06 11:31:00,19.183874041464886,72.84029415420473,TWR_57_0567,0
+919820000567,2024-01-06 23:48:00,19.174885177997265,72.86217603756717,TWR_58_0567,0
+919820000567,2024-01-06 12:16:00,19.17622040528771,72.83394716411644,TWR_HOME_Malad,1
+919820000567,2024-01-06 07:01:00,19.18142712036678,72.83895089686472,TWR_59_0567,1
+919820000567,2024-01-06 12:47:00,19.194094254985156,72.85532033047113,TWR_HOME_Malad,0
+919820000567,2024-01-06 00:03:00,19.172173931266055,72.84203022880565,TWR_HOME_Malad,0
+919820000567,2024-01-06 18:41:00,19.188486814384476,72.84153197740122,TWR_HOME_Malad,1
+919820000567,2024-01-07 15:16:00,19.186574220152966,72.86514068002386,TWR_HOME_Malad,0
+919820000567,2024-01-07 13:38:00,19.179757282196743,72.86142263256163,TWR_HOME_Malad,0
+919820000567,2024-01-07 13:00:00,19.183375802043038,72.86559986147647,TWR_60_0567,0
+919820000567,2024-01-07 07:16:00,19.201270718247446,72.8578239946172,TWR_61_0567,0
+919820000567,2024-01-07 04:22:00,19.182428944565125,72.85098817581982,TWR_HOME_Malad,0
+919820000567,2024-01-07 15:34:00,19.18251276367352,72.84511061181698,TWR_62_0567,0
+919820000567,2024-01-07 20:41:00,19.175865174053055,72.84035079961183,TWR_63_0567,0
+919820000567,2024-01-07 10:39:00,19.19520000832414,72.8296822739813,TWR_64_0567,0
+919820000567,2024-01-08 00:15:00,19.200031193386597,72.8480208243744,TWR_HOME_Malad,0
+919820000567,2024-01-08 04:18:00,19.19511088243808,72.86448999254704,TWR_HOME_Malad,0
+919820000567,2024-01-08 09:21:00,19.19265547646539,72.84118700170636,TWR_HOME_Malad,0
+919820000567,2024-01-08 01:10:00,19.193147438089394,72.84279419470211,TWR_65_0567,0
+919820000567,2024-01-08 03:22:00,19.16684020946067,72.8621135291171,TWR_66_0567,0
+919820000567,2024-01-08 00:47:00,19.18609492381751,72.8648416493995,TWR_HOME_Malad,1
+919820000567,2024-01-08 09:00:00,19.182846534924643,72.82796468662964,TWR_67_0567,0
+919820000567,2024-01-08 23:54:00,19.162853149790205,72.86611916503563,TWR_68_0567,1
+919820000567,2024-01-08 08:17:00,19.178137863869708,72.86229282089877,TWR_69_0567,1
+919820000567,2024-01-08 18:32:00,19.17606596866297,72.85769790256509,TWR_HOME_Malad,0
+919820000567,2024-01-08 01:02:00,19.19951426166843,72.83851571071008,TWR_70_0567,0
+919820000567,2024-01-08 01:09:00,19.189143508434793,72.83755607807677,TWR_HOME_Malad,1
+919820000567,2024-01-08 21:57:00,19.19401923616523,72.86166114368383,TWR_71_0567,1
+919820000567,2024-01-09 02:44:00,19.182687528760663,72.83130900537263,TWR_HOME_Malad,0
+919820000567,2024-01-09 02:52:00,19.19946527550877,72.81495502556903,TWR_HOME_Malad,0
+919820000567,2024-01-09 17:59:00,19.191895194024617,72.84209635457722,TWR_72_0567,1
+919820000567,2024-01-09 02:55:00,19.200346474866784,72.85715643366717,TWR_HOME_Malad,1
+919820000567,2024-01-09 04:25:00,19.18955887756075,72.85792025544896,TWR_HOME_Malad,0
+919820000567,2024-01-09 23:48:00,19.177651992155717,72.84992564466857,TWR_HOME_Malad,1
+919820000567,2024-01-09 00:36:00,19.19126710923978,72.84705382309734,TWR_HOME_Malad,0
+919820000567,2024-01-09 05:59:00,19.17273062611436,72.84997883207994,TWR_HOME_Malad,1
+919820000567,2024-01-09 06:14:00,19.170532961209968,72.84265895118293,TWR_HOME_Malad,0
+919820000567,2024-01-09 21:08:00,19.18275008972736,72.8421359522217,TWR_73_0567,0
+919820000567,2024-01-09 23:33:00,19.17076792036986,72.84814950746728,TWR_HOME_Malad,0
+919820000567,2024-01-09 16:55:00,19.179185796476222,72.83494777820779,TWR_74_0567,0
+919820000567,2024-01-09 11:59:00,19.183667325584675,72.85323584925258,TWR_75_0567,0
+919820000567,2024-01-09 13:03:00,19.18325777673344,72.85085984522631,TWR_HOME_Malad,0
+919820000567,2024-01-10 08:31:00,19.188851993291248,72.82221440198678,TWR_HOME_Malad,0
+919820000567,2024-01-10 18:29:00,19.194265418702262,72.82694380254168,TWR_76_0567,0
+919820000567,2024-01-10 19:30:00,19.197972584133066,72.83530692147427,TWR_77_0567,0
+919820000567,2024-01-10 11:45:00,19.18852368354059,72.85099770099526,TWR_78_0567,1
+919820000567,2024-01-10 01:56:00,19.20195584351513,72.85731010316445,TWR_HOME_Malad,0
+919820000567,2024-01-10 05:43:00,19.178294982073396,72.85745469821175,TWR_79_0567,0
+919820000567,2024-01-10 02:09:00,19.19862497827689,72.83354078325407,TWR_HOME_Malad,1
+919820000567,2024-01-10 16:48:00,19.190838303760597,72.83762190884416,TWR_HOME_Malad,1
+919820000567,2024-01-10 04:42:00,19.18905846647764,72.83126221209628,TWR_80_0567,1
+919820000567,2024-01-10 05:01:00,19.179193069572783,72.84517047812984,TWR_81_0567,0
+919820000567,2024-01-10 08:08:00,19.219027840573794,72.85817430421177,TWR_HOME_Malad,0
+919820000567,2024-01-10 04:22:00,19.191055383436932,72.86231307289631,TWR_HOME_Malad,1
+919820000567,2024-01-10 04:40:00,19.168793830146956,72.84053063215292,TWR_82_0567,0
+919820000567,2024-01-11 03:34:00,19.181678085479057,72.83092362988147,TWR_HOME_Malad,0
+919820000567,2024-01-11 09:31:00,19.186783970420258,72.84816616952315,TWR_83_0567,1
+919820000567,2024-01-11 01:50:00,19.189425075152826,72.84478335355676,TWR_HOME_Malad,1
+919820000567,2024-01-11 07:21:00,19.17646204132595,72.83706949504432,TWR_HOME_Malad,0
+919820000567,2024-01-11 01:28:00,19.184114270683448,72.84139078994407,TWR_HOME_Malad,0
+919820000567,2024-01-11 18:45:00,19.185791076540042,72.84285184610425,TWR_HOME_Malad,0
+919820000567,2024-01-11 18:05:00,19.21010876735727,72.82570271997929,TWR_84_0567,0
+919820000567,2024-01-11 09:08:00,19.17158916340591,72.86022920129554,TWR_HOME_Malad,0
+919820000567,2024-01-12 20:36:00,19.179653735794492,72.85741892079778,TWR_HOME_Malad,0
+919820000567,2024-01-12 23:38:00,19.192726546086533,72.83964759964915,TWR_HOME_Malad,1
+919820000567,2024-01-12 17:58:00,19.1910801621986,72.83586260179449,TWR_85_0567,0
+919820000567,2024-01-12 18:12:00,19.172518587582918,72.84673085373235,TWR_HOME_Malad,1
+919820000567,2024-01-12 14:01:00,19.178263255298962,72.85519175922941,TWR_HOME_Malad,0
+919820000567,2024-01-12 01:38:00,19.177190152722112,72.87897696674264,TWR_86_0567,0
+919820000567,2024-01-12 21:42:00,19.19095728205926,72.85924023096383,TWR_HOME_Malad,0
+919820000567,2024-01-12 04:36:00,19.207129173883693,72.8421373743454,TWR_HOME_Malad,1
+919820000567,2024-01-12 04:35:00,19.18175327688064,72.8619842966927,TWR_87_0567,0
+919820000567,2024-01-12 12:21:00,19.176729675582585,72.84948135436534,TWR_HOME_Malad,0
+919820000567,2024-01-12 22:48:00,19.185427087162502,72.83541809385757,TWR_88_0567,1
+919820000567,2024-01-12 07:01:00,19.183990956873888,72.84619670519761,TWR_HOME_Malad,0
+919820000567,2024-01-12 14:23:00,19.204622189362297,72.85252090099615,TWR_HOME_Malad,0
+919820000567,2024-01-13 01:00:00,19.19751598382182,72.83253781330255,TWR_HOME_Malad,0
+919820000567,2024-01-13 14:18:00,19.180019817952292,72.83179959899668,TWR_HOME_Malad,1
+919820000567,2024-01-13 05:02:00,19.179471568901523,72.84083899654881,TWR_89_0567,1
+919820000567,2024-01-13 23:38:00,19.19445143147844,72.85302777084155,TWR_HOME_Malad,0
+919820000567,2024-01-13 22:03:00,19.16746270195232,72.85193551143026,TWR_HOME_Malad,0
+919820000567,2024-01-13 08:25:00,19.189461222506726,72.85661493577915,TWR_90_0567,1
+919820000567,2024-01-13 22:21:00,19.193230035674567,72.85163636817495,TWR_HOME_Malad,0
+919820000567,2024-01-13 03:26:00,19.17437611431858,72.8372448342247,TWR_91_0567,0
+919820000567,2024-01-14 05:46:00,19.203120955090128,72.85394579096285,TWR_HOME_Malad,0
+919820000567,2024-01-14 15:04:00,19.196883607460446,72.85570897827814,TWR_92_0567,0
+919820000567,2024-01-14 06:40:00,19.180624745416605,72.85611051143471,TWR_93_0567,0
+919820000567,2024-01-14 06:11:00,19.177323602088897,72.84085025703578,TWR_HOME_Malad,0
+919820000567,2024-01-14 03:31:00,19.202813846090077,72.84432927530088,TWR_HOME_Malad,1
+919820000567,2024-01-14 04:53:00,19.17936852991484,72.86315556794177,TWR_94_0567,0
+919820000567,2024-01-14 10:12:00,19.175943074717466,72.84029144600764,TWR_63_0567,0
+919820000567,2024-01-14 08:27:00,19.20295593123548,72.85800104665462,TWR_HOME_Malad,1
+919820000567,2024-01-14 06:01:00,19.19511999877397,72.8409854102957,TWR_HOME_Malad,1
+919820000567,2024-01-14 21:24:00,19.18599290689248,72.85066132498845,TWR_HOME_Malad,0
+919820000567,2024-01-14 14:36:00,19.19748516171214,72.83532270716736,TWR_HOME_Malad,1
+919820000567,2024-01-14 21:53:00,19.18787568155327,72.86886775419487,TWR_95_0567,0
+919820000567,2024-01-14 18:41:00,19.181344263850903,72.85766762508142,TWR_96_0567,0
+919820000567,2024-01-14 06:50:00,19.187202775836493,72.84354092897667,TWR_HOME_Malad,0
+919820000567,2024-01-14 21:33:00,19.19677297541207,72.8428831485675,TWR_HOME_Malad,1
+919820000567,2024-01-14 04:49:00,19.188009084594047,72.83768428077691,TWR_HOME_Malad,1
+919820000567,2024-01-14 14:06:00,19.193198840842072,72.84597744174583,TWR_HOME_Malad,1
+919820000567,2024-01-14 21:20:00,19.183719492490678,72.85053698579746,TWR_97_0567,0
+919820000567,2024-01-14 12:38:00,19.17095463506318,72.84953433267738,TWR_HOME_Malad,1
