phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000010,2024-01-03 01:29:00,18.880338888066238,72.8060500726275,TWR_41_0010,0
+919820000010,2024-01-03 20:33:00,19.237770787930625,72.85371604462085,TWR_42_0010,0
+919820000010,2024-01-03 06:44:00,18.942777488107037,72.79732869182695,TWR_HOME_Colaba,0
+919820000010,2024-01-03 11:46:00,18.922918092679133,72.80882208934219,TWR_HOME_Colaba,0
+919820000010,2024-01-03 10:14:00,18.869116668845226,72.7941165401687,TWR_HOME_Colaba,0
+919820000010,2024-01-03 02:10:00,19.09673082453546,72.88103583314242,TWR_43_0010,0
+919820000010,2024-01-03 10:50:00,19.056509964556923,72.91693886609771,TWR_44_0010,0
+919820000010,2024-01-03 00:51:00,18.903480999919253,72.81071826909023,TWR_HOME_Colaba,0
+919820000010,2024-01-03 05:22:00,18.88306301732782,72.79802013820756,TWR_HOME_Colaba,0
+919820000010,2024-01-03 02:20:00,18.918328137759534,72.8230776668601,TWR_45_0010,0
+919820000010,2024-01-04 06:21:00,18.949610172693003,72.79162536287032,TWR_HOME_Colaba,0
+919820000010,2024-01-04 03:01:00,18.943178349817902,72.84706751924575,TWR_HOME_Colaba,0
+919820000010,2024-01-04 18:28:00,19.244060381303687,72.85079643796367,TWR_46_0010,0
+919820000010,2024-01-04 02:17:00,18.906550667815985,72.79752704984242,TWR_HOME_Colaba,0
+919820000010,2024-01-04 14:21:00,18.89346276123671,72.84176912110377,TWR_HOME_Colaba,0
+919820000010,2024-01-04 23:59:00,18.90854180788518,72.8024853407023,TWR_HOME_Colaba,1
+919820000010,2024-01-04 07:10:00,18.91588333790905,72.80242886852783,TWR_47_0010,1
+919820000010,2024-01-04 22:52:00,18.882108997124185,72.8194260824884,TWR_HOME_Colaba,0
+919820000010,2024-01-04 02:40:00,19.09219635390828,72.88009340978259,TWR_48_0010,0
+919820000010,2024-01-04 22:35:00,18.90100672428234,72.81797385885933,TWR_49_0010,0
+919820000010,2024-01-04 09:36:00,19.2451446304008,72.85680738440311,TWR_50_0010,0
+919820000010,2024-01-04 01:27:00,18.96371860726068,72.85437921794885,TWR_HOME_Colaba,0
+919820000010,2024-01-05 09:40:00,19.24623810096919,72.85699304890774,TWR_51_0010,0
+919820000010,2024-01-05 05:56:00,18.891621744401508,72.80174282490923,TWR_HOME_Colaba,0
+919820000010,2024-01-05 19:37:00,18.9168692946898,72.8179015458376,TWR_HOME_Colaba,0
+919820000010,2024-01-05 19:18:00,19.23702557598754,72.85863571377745,TWR_52_0010,0
+919820000010,2024-01-05 13:50:00,19.24312039596695,72.85311166509459,TWR_53_0010,0
+919820000010,2024-01-05 12:22:00,18.899111845386003,72.7890113234735,TWR_HOME_Colaba,0
+919820000010,2024-01-05 10:41:00,18.889651807186222,72.80433887594455,TWR_HOME_Colaba,0
+919820000010,2024-01-05 04:23:00,19.23878868569008,72.84790815884764,TWR_54_0010,0
+919820000010,2024-01-05 22:40:00,18.839578508954762,72.79239804011904,TWR_HOME_Colaba,0
+919820000010,2024-01-05 08:10:00,19.245978839933677,72.85022653120413,TWR_55_0010,0
+919820000010,2024-01-05 18:02:00,19.248390360754133,72.85377032432997,TWR_56_0010,1
+919820000010,2024-01-06 21:05:00,18.921760210254792,72.7834734653728,TWR_HOME_Colaba,0
+919820000010,2024-01-06 07:59:00,19.066437840473043,72.90270305827572,TWR_57_0010,0
+919820000010,2024-01-06 03:50:00,19.07359344571565,72.91301126640728,TWR_58_0010,0
+919820000010,2024-01-06 05:35:00,18.91861326289012,72.78098380464428,TWR_HOME_Colaba,0
+919820000010,2024-01-06 22:06:00,18.886342245104867,72.82189495757757,TWR_59_0010,0
+919820000010,2024-01-06 12:18:00,18.900484244822533,72.79742144754229,TWR_HOME_Colaba,0
+919820000010,2024-01-06 02:54:00,18.905456791268175,72.8251258074183,TWR_HOME_Colaba,0
+919820000010,2024-01-06 13:44:00,18.90257505584938,72.76473165096967,TWR_HOME_Colaba,1
+919820000010,2024-01-06 07:23:00,19.100442856336954,72.87372235729298,TWR_60_0010,0
+919820000010,2024-01-07 01:43:00,18.931028774528517,72.82272700434886,TWR_HOME_Colaba,0
+919820000010,2024-01-07 12:31:00,18.891975301103155,72.7825144665918,TWR_61_0010,0
+919820000010,2024-01-07 14:52:00,19.09103576406563,72.88421764970302,TWR_62_0010,0
+919820000010,2024-01-07 07:23:00,19.24757507356844,72.86287174970361,TWR_63_0010,0
+919820000010,2024-01-07 06:17:00,18.92086636198245,72.80404947396396,TWR_64_0010,0
+919820000010,2024-01-07 14:12:00,18.93237198332942,72.81493878565134,TWR_HOME_Colaba,0
+919820000010,2024-01-07 20:15:00,18.911893276313755,72.80247466036042,TWR_HOME_Colaba,0
+919820000010,2024-01-07 15:45:00,18.889518883999116,72.8794356651651,TWR_65_0010,0
+919820000010,2024-01-07 15:35:00,18.93228239901124,72.84112780280529,TWR_HOME_Colaba,0
+919820000010,2024-01-07 16:18:00,18.917408491995626,72.80541269511238,TWR_HOME_Colaba,0
+919820000010,2024-01-07 10:06:00,18.91033724117084,72.8182423585649,TWR_66_0010,0
+919820000010,2024-01-07 17:05:00,18.898541981675066,72.82754052939687,TWR_HOME_Colaba,0
+919820000010,2024-01-08 10:53:00,19.067277121639318,72.91152920056375,TWR_67_0010,1
+919820000010,2024-01-08 07:52:00,18.891091345120497,72.81671524982964,TWR_68_0010,0
+919820000010,2024-01-08 06:12:00,18.904442772954187,72.83361175054347,TWR_HOME_Colaba,0
+919820000010,2024-01-08 13:01:00,19.244020220450576,72.85948956000753,TWR_69_0010,0
+919820000010,2024-01-08 01:20:00,18.900355363353164,72.85307229760612,TWR_HOME_Colaba,0
+919820000010,2024-01-08 13:16:00,18.88471744537492,72.81720684822268,TWR_70_0010,0
+919820000010,2024-01-08 11:59:00,19.095121039589387,72.88025340685837,TWR_71_0010,0
+919820000010,2024-01-08 16:28:00,19.24858697157323,72.85414442317638,TWR_72_0010,0
+919820000010,2024-01-08 03:13:00,18.86508420133682,72.82165721684603,TWR_HOME_Colaba,0
+919820000010,2024-01-08 06:12:00,18.894514084164022,72.82899925420848,TWR_HOME_Colaba,0
+919820000010,2024-01-08 07:31:00,18.917073556215318,72.80118197876827,TWR_73_0010,0
+919820000010,2024-01-08 05:26:00,18.90747732149138,72.80312343488967,TWR_HOME_Colaba,0
+919820000010,2024-01-08 04:28:00,18.9472370162032,72.77284331843815,TWR_74_0010,0
+919820000010,2024-01-08 11:14:00,18.863792846132124,72.80379062209899,TWR_75_0010,0
+919820000010,2024-01-08 01:48:00,18.91340022130726,72.80407449153091,TWR_76_0010,0
+919820000010,2024-01-08 18:45:00,19.250415176942138,72.85590539229251,TWR_77_0010,0
+919820000010,2024-01-08 10:53:00,19.23922712161817,72.8569356821592,TWR_78_0010,0
+919820000010,2024-01-08 19:16:00,19.065395923482342,72.9141562171275,TWR_79_0010,0
+919820000010,2024-01-08 21:41:00,18.847375805293566,72.81704943266068,TWR_80_0010,0
+919820000010,2024-01-09 20:55:00,18.91570440767942,72.82291110601305,TWR_81_0010,0
+919820000010,2024-01-09 03:01:00,18.891713314107516,72.83915276844198,TWR_82_0010,0
+919820000010,2024-01-09 06:18:00,18.869154153645407,72.83450077094986,TWR_HOME_Colaba,0
+919820000010,2024-01-09 20:43:00,19.24285724006726,72.8513773573856,TWR_83_0010,0
+919820000010,2024-01-09 03:46:00,18.912534200598895,72.81280500969866,TWR_84_0010,0
+919820000010,2024-01-09 19:18:00,18.928296604078696,72.8246337010859,TWR_85_0010,1
+919820000010,2024-01-09 21:31:00,18.902185255131347,72.81173150190573,TWR_86_0010,0
+919820000010,2024-01-09 09:04:00,19.246401785059547,72.86197445251959,TWR_87_0010,0
+919820000010,2024-01-09 04:22:00,18.906441884394525,72.80171273269214,TWR_88_0010,0
+919820000010,2024-01-09 14:03:00,19.10248317682151,72.88483522212051,TWR_89_0010,0
+919820000010,2024-01-09 05:39:00,18.852338383827504,72.81283761409077,TWR_90_0010,0
+919820000010,2024-01-09 02:12:00,18.933466128860392,72.81426334901427,TWR_91_0010,0
+919820000010,2024-01-09 16:51:00,18.916518143424906,72.7761817744966,TWR_HOME_Colaba,1
+919820000010,2024-01-09 15:05:00,18.91884825629315,72.84721634964862,TWR_HOME_Colaba,1
+919820000010,2024-01-10 16:09:00,19.098869432684065,72.86720863445179,TWR_92_0010,0
+919820000010,2024-01-10 14:19:00,19.089438172020756,72.87783518480626,TWR_93_0010,0
+919820000010,2024-01-10 20:27:00,18.921327494112845,72.81698509614257,TWR_HOME_Colaba,0
+919820000010,2024-01-10 19:14:00,19.235289455869804,72.86018434884684,TWR_94_0010,0
+919820000010,2024-01-10 17:04:00,19.064679387846336,72.90745370992566,TWR_95_0010,0
+919820000010,2024-01-10 08:42:00,18.870592860501716,72.79186950811423,TWR_96_0010,0
+919820000010,2024-01-10 07:41:00,18.9095857314911,72.86875448195674,TWR_HOME_Colaba,0
+919820000010,2024-01-10 19:54:00,18.94580322087348,72.8686961087721,TWR_HOME_Colaba,0
+919820000010,2024-01-10 09:37:00,18.915201968174053,72.83160296044288,TWR_HOME_Colaba,0
+919820000010,2024-01-10 01:15:00,18.932301550121974,72.87470201895869,TWR_97_0010,0
+919820000010,2024-01-10 10:29:00,18.967061181976952,72.77256536878959,TWR_98_0010,0
+919820000010,2024-01-10 00:04:00,18.893029325728648,72.74794923358722,TWR_HOME_Colaba,0
+919820000010,2024-01-11 00:22:00,18.909134582006423,72.83805038591814,TWR_99_0010,0
+919820000010,2024-01-11 01:22:00,18.90079640655388,72.82328041221734,TWR_HOME_Colaba,0
+919820000010,2024-01-11 00:14:00,18.87722905135933,72.84637541123554,TWR_HOME_Colaba,0
+919820000010,2024-01-11 18:19:00,19.09541487686675,72.88338058646498,TWR_100_0010,0
+919820000010,2024-01-11 10:47:00,19.24143040823719,72.84762606637985,TWR_101_0010,1
+919820000010,2024-01-11 09:19:00,18.942444746279556,72.83854813564025,TWR_102_0010,0
+919820000010,2024-01-11 07:38:00,18.906254352866053,72.79283198262588,TWR_HOME_Colaba,0
+919820000010,2024-01-11 02:31:00,18.924034434771148,72.80136299146088,TWR_103_0010,0
+919820000010,2024-01-11 01:51:00,18.89979005875707,72.79757999730641,TWR_HOME_Colaba,0
+919820000010,2024-01-11 07:08:00,18.933153967533123,72.83146749028775,TWR_104_0010,0
+919820000010,2024-01-11 01:42:00,18.907254750544915,72.78468301257004,TWR_HOME_Colaba,0
+919820000010,2024-01-11 10:34:00,19.066092782756968,72.90934299990242,TWR_105_0010,0
+919820000010,2024-01-11 22:19:00,18.894483610772223,72.78701926848382,TWR_106_0010,0
+919820000010,2024-01-11 23:30:00,18.936591621772394,72.78356392676814,TWR_HOME_Colaba,0
+919820000010,2024-01-12 23:43:00,18.909243709965402,72.82921521202556,TWR_107_0010,0
+919820000010,2024-01-12 12:15:00,19.060496570000872,72.91405250322282,TWR_108_0010,0
+919820000010,2024-01-12 21:43:00,18.91020089657685,72.82949738149945,TWR_HOME_Colaba,0
+919820000010,2024-01-12 22:25:00,18.927046379498567,72.82431974118333,TWR_109_0010,0
+919820000010,2024-01-12 08:07:00,18.955576458133343,72.78912416221871,TWR_110_0010,0
+919820000010,2024-01-12 12:04:00,18.925900187360497,72.78544674929101,TWR_HOME_Colaba,0
+919820000010,2024-01-12 01:21:00,18.913982609570738,72.79671912255715,TWR_111_0010,0
+919820000010,2024-01-12 15:57:00,18.973580274074774,72.82628322788528,TWR_112_0010,0
+919820000010,2024-01-12 16:23:00,18.905535238169794,72.84175292646378,TWR_HOME_Colaba,0
+919820000010,2024-01-12 18:32:00,18.96612498167542,72.79446709599331,TWR_HOME_Colaba,0
+919820000010,2024-01-12 08:34:00,19.09369826118732,72.8921129739042,TWR_113_0010,0
+919820000010,2024-01-13 23:56:00,18.900029587477302,72.81785525695561,TWR_114_0010,0
+919820000010,2024-01-13 02:12:00,18.930063783703797,72.8253407174731,TWR_115_0010,0
+919820000010,2024-01-13 21:27:00,18.885413513689848,72.79757918025281,TWR_HOME_Colaba,0
+919820000010,2024-01-13 00:25:00,18.85498832675007,72.82615933874165,TWR_HOME_Colaba,0
+919820000010,2024-01-13 11:04:00,18.87692990141646,72.7975779686452,TWR_116_0010,0
+919820000010,2024-01-13 00:38:00,18.932974250639603,72.82725800925947,TWR_117_0010,0
+919820000010,2024-01-13 02:39:00,18.907880680875422,72.82744208220491,TWR_118_0010,0
+919820000010,2024-01-13 17:46:00,18.88692695778639,72.84844264028052,TWR_119_0010,0
+919820000010,2024-01-13 00:42:00,18.928793521124746,72.8146487546806,TWR_HOME_Colaba,0
+919820000010,2024-01-13 08:14:00,18.91682434518994,72.79138849189282,TWR_HOME_Colaba,0
+919820000010,2024-01-13 04:00:00,18.983533758441943,72.7801478309697,TWR_HOME_Colaba,0
+919820000010,2024-01-13 16:54:00,19.239648689179713,72.8640508129124,TWR_120_0010,0
+919820000010,2024-01-13 09:30:00,18.886693379407333,72.77967283552506,TWR_HOME_Colaba,0
+919820000010,2024-01-13 07:32:00,18.914309593549774,72.81524186272868,TWR_HOME_Colaba,0
+919820000010,2024-01-14 19:43:00,18.906633589529207,72.78991168567399,TWR_HOME_Colaba,0
+919820000010,2024-01-14 23:41:00,18.945238126215237,72.83286142479065,TWR_HOME_Colaba,0
+919820000010,2024-01-14 19:14:00,18.89944484487253,72.82857917365133,TWR_HOME_Colaba,0
+919820000010,2024-01-14 23:20:00,18.890272652240313,72.7982059349021,TWR_121_0010,0
+919820000010,2024-01-14 08:24:00,18.886130053507898,72.83691005896695,TWR_122_0010,0
+919820000010,2024-01-14 08:08:00,18.953334513664238,72.81506428849087,TWR_123_0010,0
+919820000010,2024-01-14 08:29:00,18.84656680368076,72.79665662009653,TWR_HOME_Colaba,0
+919820000010,2024-01-14 12:59:00,18.89201828438464,72.85372316281811,TWR_124_0010,0
+919820000010,2024-01-14 07:55:00,19.24314703498156,72.85077613888026,TWR_83_0010,0
+919820000010,2024-01-14 06:50:00,18.897142252992527,72.78766352324472,TWR_125_0010,0
+919820000010,2024-01-14 06:53:00,18.93455334853532,72.8186907879418,TWR_126_0010,0
+919820000010,2024-01-14 20:22:00,18.885424713429728,72.84515846815485,TWR_HOME_Colaba,0
