phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000903,2024-01-05 08:52:00,19.23451373059143,72.85342788511329,TWR_63_0903,1
+919820000903,2024-01-05 00:55:00,19.27348334053218,72.85818590223295,TWR_HOME_Borivali,1
+919820000903,2024-01-05 18:45:00,19.07767719309425,72.87502203584847,TWR_64_0903,0
+919820000903,2024-01-05 09:14:00,19.089978931326492,72.75236816325182,TWR_65_0903,0
+919820000903,2024-01-05 04:03:00,19.252070883274296,72.88033600816408,TWR_HOME_Borivali,0
+919820000903,2024-01-05 03:07:00,19.23127690104788,72.86858393119262,TWR_HOME_Borivali,0
+919820000903,2024-01-05 01:21:00,19.198193871735196,72.82293849788249,TWR_66_0903,0
+919820000903,2024-01-05 10:57:00,19.081713632559275,72.75709855763917,TWR_67_0903,1
+919820000903,2024-01-05 09:10:00,19.233664449851,72.86387758081086,TWR_HOME_Borivali,0
+919820000903,2024-01-05 12:10:00,19.0725070569471,72.87922162857012,TWR_68_0903,1
+919820000903,2024-01-05 11:07:00,19.204740840614242,72.82589431657598,TWR_HOME_Borivali,0
+919820000903,2024-01-05 13:03:00,19.072296500432465,72.87708476778771,TWR_69_0903,1
+919820000903,2024-01-05 01:39:00,19.27523496953906,72.88274363117105,TWR_HOME_Borivali,0
+919820000903,2024-01-05 03:23:00,19.197652610553856,72.8928451275038,TWR_70_0903,0
+919820000903,2024-01-05 16:51:00,19.240273677848812,72.82736334602953,TWR_HOME_Borivali,0
+919820000903,2024-01-06 15:06:00,19.17794691505571,72.80146183770545,TWR_71_0903,1
+919820000903,2024-01-06 18:52:00,19.254489859346936,72.8748606005408,TWR_HOME_Borivali,1
+919820000903,2024-01-06 19:39:00,19.231922635135305,72.86896088608125,TWR_HOME_Borivali,0
+919820000903,2024-01-06 03:42:00,19.222342101355718,72.8349881991148,TWR_72_0903,1
+919820000903,2024-01-06 09:03:00,19.188791270505376,72.84413053058614,TWR_HOME_Borivali,0
+919820000903,2024-01-06 14:18:00,19.06804364743285,72.87481279378669,TWR_73_0903,0
+919820000903,2024-01-06 22:50:00,19.222748617661956,72.8763068347222,TWR_74_0903,1
+919820000903,2024-01-06 15:01:00,19.239916215421758,72.82040341099858,TWR_HOME_Borivali,1
+919820000903,2024-01-06 21:37:00,19.201929787288474,72.84944482983735,TWR_HOME_Borivali,1
+919820000903,2024-01-06 08:39:00,19.083762391709126,72.75485835226443,TWR_75_0903,1
+919820000903,2024-01-07 09:50:00,19.254847367246505,72.85466299282167,TWR_76_0903,1
+919820000903,2024-01-07 02:35:00,19.176932567685952,72.83063877032654,TWR_77_0903,0
+919820000903,2024-01-07 16:36:00,19.24715932137957,72.86277778556506,TWR_HOME_Borivali,1
+919820000903,2024-01-07 06:06:00,19.258143882241505,72.86805929161898,TWR_HOME_Borivali,0
+919820000903,2024-01-07 11:23:00,19.317054277660148,72.85830828216213,TWR_HOME_Borivali,1
+919820000903,2024-01-07 06:53:00,19.18581143681493,72.89230351797688,TWR_HOME_Borivali,1
+919820000903,2024-01-07 14:11:00,19.237480284759737,72.84242900229086,TWR_78_0903,1
+919820000903,2024-01-07 09:36:00,19.223280515801395,72.87732478523459,TWR_79_0903,1
+919820000903,2024-01-07 12:10:00,19.22476472608812,72.8752054813584,TWR_HOME_Borivali,1
+919820000903,2024-01-07 05:40:00,19.24841993390041,72.84117550710954,TWR_HOME_Borivali,1
+919820000903,2024-01-07 10:43:00,19.067380226860216,72.8661555198909,TWR_80_0903,1
+919820000903,2024-01-07 06:38:00,19.076440590762456,72.74908849111077,TWR_81_0903,1
+919820000903,2024-01-07 04:48:00,19.23000117938516,72.87718034341658,TWR_HOME_Borivali,1
+919820000903,2024-01-08 14:00:00,19.084293530598124,72.75828252977375,TWR_82_0903,1
+919820000903,2024-01-08 20:24:00,19.237644044514848,72.85064124358945,TWR_83_0903,1
+919820000903,2024-01-08 23:55:00,19.22128954199826,72.83788764092196,TWR_HOME_Borivali,1
+919820000903,2024-01-08 18:47:00,19.193905057084446,72.86586106366471,TWR_HOME_Borivali,1
+919820000903,2024-01-08 22:36:00,19.27217688350977,72.87063552189167,TWR_84_0903,1
+919820000903,2024-01-08 02:01:00,19.215953809314883,72.82856576921418,TWR_HOME_Borivali,1
+919820000903,2024-01-08 03:29:00,19.21502164237661,72.85008713326418,TWR_HOME_Borivali,1
+919820000903,2024-01-08 08:11:00,19.080897737797272,72.75234485520909,TWR_85_0903,0
+919820000903,2024-01-08 23:55:00,19.17119534051079,72.81234783760819,TWR_86_0903,1
+919820000903,2024-01-08 06:52:00,19.257991870459396,72.8924299836078,TWR_87_0903,0
+919820000903,2024-01-08 08:47:00,19.07666662424163,72.75683310712779,TWR_44_0903,1
+919820000903,2024-01-08 16:59:00,19.218884890258437,72.83218122186736,TWR_HOME_Borivali,0
+919820000903,2024-01-08 10:02:00,19.066770344306594,72.8845723432734,TWR_88_0903,0
+919820000903,2024-01-09 10:22:00,19.0850335569099,72.74801388837788,TWR_89_0903,0
+919820000903,2024-01-09 12:17:00,19.21064455152622,72.84056180282435,TWR_HOME_Borivali,1
+919820000903,2024-01-09 05:47:00,19.255934288659667,72.82330592988686,TWR_HOME_Borivali,0
+919820000903,2024-01-09 06:38:00,19.23593308497342,72.80783117628454,TWR_HOME_Borivali,0
+919820000903,2024-01-09 12:33:00,19.250362431811453,72.84051701291482,TWR_90_0903,0
+919820000903,2024-01-09 13:44:00,19.071926476976845,72.87625915953465,TWR_91_0903,1
+919820000903,2024-01-09 13:28:00,19.20268501458022,72.88950256962417,TWR_92_0903,1
+919820000903,2024-01-09 18:35:00,19.06530715469432,72.87851667643227,TWR_93_0903,1
+919820000903,2024-01-09 19:05:00,19.18849319980356,72.88911821164083,TWR_HOME_Borivali,1
+919820000903,2024-01-09 20:19:00,19.20180536142924,72.8815190204817,TWR_HOME_Borivali,0
+919820000903,2024-01-09 00:39:00,19.181276731419892,72.86352361702598,TWR_94_0903,1
+919820000903,2024-01-09 06:31:00,19.23139116990355,72.8552422728664,TWR_HOME_Borivali,1
+919820000903,2024-01-10 12:05:00,19.22359146466358,72.86182709339907,TWR_HOME_Borivali,1
+919820000903,2024-01-10 02:16:00,19.20655766653815,72.82833177708177,TWR_HOME_Borivali,0
+919820000903,2024-01-10 21:55:00,19.272677929810886,72.85096884397245,TWR_95_0903,1
+919820000903,2024-01-10 14:18:00,19.226006946260217,72.88856590190362,TWR_96_0903,0
+919820000903,2024-01-10 11:10:00,19.275330377599445,72.86755106010335,TWR_HOME_Borivali,1
+919820000903,2024-01-10 11:58:00,19.251807744111435,72.87262368290234,TWR_HOME_Borivali,1
+919820000903,2024-01-10 10:29:00,19.071362679289784,72.8780285014032,TWR_97_0903,1
+919820000903,2024-01-10 21:41:00,19.21925241907121,72.83328025789038,TWR_HOME_Borivali,1
+919820000903,2024-01-10 21:49:00,19.243743481045776,72.86056693700421,TWR_HOME_Borivali,1
+919820000903,2024-01-10 02:18:00,19.255854369236925,72.85249188500588,TWR_HOME_Borivali,1
+919820000903,2024-01-10 10:49:00,19.059364979624515,72.87008085851248,TWR_98_0903,1
+919820000903,2024-01-11 14:34:00,19.19411952248775,72.87534111026014,TWR_99_0903,0
+919820000903,2024-01-11 06:31:00,19.250761599028994,72.84802153116618,TWR_100_0903,0
+919820000903,2024-01-11 00:27:00,19.24521847516314,72.84488091508076,TWR_101_0903,1
+919820000903,2024-01-11 20:50:00,19.247322824453672,72.85654409304941,TWR_HOME_Borivali,0
+919820000903,2024-01-11 10:36:00,19.270130539481862,72.83715675889731,TWR_HOME_Borivali,0
+919820000903,2024-01-11 08:59:00,19.21950500417397,72.87758645475732,TWR_102_0903,0
+919820000903,2024-01-11 07:38:00,19.23642038635697,72.88419658852446,TWR_HOME_Borivali,1
+919820000903,2024-01-11 15:07:00,19.238509320058206,72.82837441856005,TWR_103_0903,0
+919820000903,2024-01-11 14:58:00,19.23289566981197,72.83060270870153,TWR_HOME_Borivali,1
+919820000903,2024-01-11 03:55:00,19.25403473897678,72.85299233870786,TWR_HOME_Borivali,1
+919820000903,2024-01-11 06:11:00,19.249537190771825,72.88154826602391,TWR_104_0903,0
+919820000903,2024-01-11 10:58:00,19.070151012670834,72.8780236168413,TWR_105_0903,0
+919820000903,2024-01-12 12:21:00,19.082323606467195,72.75445267436754,TWR_106_0903,1
+919820000903,2024-01-12 17:59:00,19.18384901755118,72.81615112891429,TWR_107_0903,0
+919820000903,2024-01-12 04:23:00,19.21864284677405,72.82955034270412,TWR_HOME_Borivali,1
+919820000903,2024-01-12 03:31:00,19.23741811559101,72.86507738730324,TWR_108_0903,1
+919820000903,2024-01-12 04:09:00,19.18194885767776,72.81779490289561,TWR_HOME_Borivali,0
+919820000903,2024-01-12 11:29:00,19.207365484641265,72.87655688061426,TWR_HOME_Borivali,0
+919820000903,2024-01-12 08:20:00,19.228867471530027,72.84097060651035,TWR_109_0903,0
+919820000903,2024-01-12 17:53:00,19.073592300436445,72.88176461013582,TWR_110_0903,1
+919820000903,2024-01-12 17:01:00,19.288315155736175,72.8510630072986,TWR_111_0903,0
+919820000903,2024-01-12 14:06:00,19.076350436157398,72.75026848652188,TWR_112_0903,0
+919820000903,2024-01-12 05:31:00,19.194024281914228,72.86161216086666,TWR_HOME_Borivali,0
+919820000903,2024-01-12 16:23:00,19.26144216395605,72.79666531534268,TWR_HOME_Borivali,0
+919820000903,2024-01-12 06:53:00,19.225150609625764,72.89764339731674,TWR_HOME_Borivali,0
+919820000903,2024-01-12 11:47:00,19.077115170218285,72.87339515049182,TWR_113_0903,1
+919820000903,2024-01-12 05:27:00,19.21082993505043,72.86378749591778,TWR_HOME_Borivali,1
+919820000903,2024-01-12 08:22:00,19.082986199869296,72.76116030197564,TWR_114_0903,1
+919820000903,2024-01-12 17:43:00,19.22471997261189,72.85956883791897,TWR_115_0903,0
+919820000903,2024-01-12 13:57:00,19.21599634343254,72.87608084395876,TWR_HOME_Borivali,0
+919820000903,2024-01-12 06:03:00,19.20624027398083,72.82358213348762,TWR_HOME_Borivali,0
+919820000903,2024-01-13 23:06:00,19.064342470333646,72.8715510367918,TWR_37_0903,1
+919820000903,2024-01-13 18:30:00,19.240842633249404,72.86927132732778,TWR_116_0903,1
+919820000903,2024-01-13 17:09:00,19.07876598115959,72.75740416016333,TWR_117_0903,1
+919820000903,2024-01-13 19:16:00,19.225080465804403,72.85260599872032,TWR_HOME_Borivali,1
+919820000903,2024-01-13 06:35:00,19.228246344440674,72.8406469899013,TWR_HOME_Borivali,1
+919820000903,2024-01-13 05:24:00,19.219288011587782,72.83912721571706,TWR_118_0903,1
+919820000903,2024-01-13 15:33:00,19.274417654360622,72.87041564588176,TWR_HOME_Borivali,1
+919820000903,2024-01-13 13:28:00,19.23511651169805,72.82528939971506,TWR_HOME_Borivali,0
+919820000903,2024-01-13 14:37:00,19.259037269924487,72.84924987183463,TWR_HOME_Borivali,0
+919820000903,2024-01-13 16:48:00,19.254468718739695,72.86306957905079,TWR_119_0903,1
+919820000903,2024-01-13 23:42:00,19.207751427241725,72.86744763276751,TWR_HOME_Borivali,1
+919820000903,2024-01-13 08:13:00,19.08272006992408,72.75798989199863,TWR_120_0903,1
+919820000903,2024-01-14 03:46:00,19.22960219249092,72.86970180889809,TWR_121_0903,0
+919820000903,2024-01-14 00:32:00,19.281701269237868,72.85248862114587,TWR_122_0903,1
+919820000903,2024-01-14 04:27:00,19.24051216710201,72.86939725184074,TWR_116_0903,1
+919820000903,2024-01-14 05:06:00,19.21355831203962,72.87287303125242,TWR_HOME_Borivali,0
+919820000903,2024-01-14 17:02:00,19.24169858247023,72.82444274547773,TWR_HOME_Borivali,1
+919820000903,2024-01-14 22:58:00,19.242207491835256,72.8550664610006,TWR_123_0903,0
+919820000903,2024-01-14 18:42:00,19.072760281863744,72.88393462348292,TWR_124_0903,1
+919820000903,2024-01-14 02:18:00,19.239889956525627,72.89897622527806,TWR_125_0903,1
+919820000903,2024-01-14 04:21:00,19.21859804945109,72.86346869291684,TWR_HOME_Borivali,0
