phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000923,2024-01-04 17:30:00,19.15676870920075,72.82113347319489,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-04 23:43:00,19.17326019165441,72.86162388626052,TWR_41_0923,1
+919820000923,2024-01-04 08:32:00,18.864775941086407,72.8079863183718,TWR_42_0923,0
+919820000923,2024-01-04 23:39:00,19.137298276170117,72.8223075100305,TWR_43_0923,1
+919820000923,2024-01-04 04:21:00,19.11951441856645,72.87239052549351,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-04 23:35:00,19.1482759567169,72.84590843051508,TWR_26_0923,0
+919820000923,2024-01-04 11:42:00,19.14331939293234,72.80559475142752,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-04 17:18:00,19.137502259558545,72.84323497176335,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-04 11:53:00,19.109211780650107,72.85331798395704,TWR_44_0923,0
+919820000923,2024-01-04 22:51:00,19.186724106738207,72.87251863063379,TWR_45_0923,0
+919820000923,2024-01-04 17:41:00,18.85734290538725,72.81298130595674,TWR_46_0923,1
+919820000923,2024-01-04 23:38:00,19.13312940438415,72.79204136669122,TWR_47_0923,1
+919820000923,2024-01-05 19:07:00,19.111110900469413,72.87492375286824,TWR_48_0923,1
+919820000923,2024-01-05 10:38:00,19.141017001010788,72.84463925211736,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-05 04:09:00,19.151469373407682,72.86803329952355,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-05 16:19:00,19.126307495387614,72.8926644904448,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-05 00:39:00,19.14047873142777,72.86898521442497,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-05 17:37:00,19.063284757131825,72.9728864538999,TWR_49_0923,1
+919820000923,2024-01-05 08:45:00,19.064157819039796,72.91390544731426,TWR_50_0923,1
+919820000923,2024-01-05 10:40:00,19.140473054238463,72.84233581120168,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-05 21:33:00,19.10559203159369,72.86863261962935,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-05 14:55:00,19.062117711962145,72.9157295152925,TWR_51_0923,1
+919820000923,2024-01-05 04:09:00,19.136735378889078,72.8516716731728,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-05 18:42:00,19.065335608059428,72.92355554934393,TWR_52_0923,1
+919820000923,2024-01-05 12:18:00,19.107087861013166,72.80914178783986,TWR_53_0923,1
+919820000923,2024-01-05 00:08:00,19.130522748495704,72.84698963910293,TWR_54_0923,1
+919820000923,2024-01-06 21:13:00,19.136912375470146,72.80922270758963,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-06 15:03:00,19.13240042121236,72.85437375242843,TWR_55_0923,0
+919820000923,2024-01-06 13:21:00,19.14279227927132,72.89164819230884,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-06 17:06:00,19.158032299251072,72.85482556394288,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-06 08:37:00,19.100903971439333,72.84079579807992,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-06 07:26:00,19.184399112004662,72.8623724544531,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-06 16:35:00,19.086120811164417,72.85425857579868,TWR_56_0923,1
+919820000923,2024-01-06 09:34:00,19.179941168748808,72.87331651163716,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-06 21:31:00,19.140713110189605,72.88155263466105,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-06 17:44:00,19.115806435272443,72.85303460714572,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-07 10:01:00,19.14240817468661,72.85745238422184,TWR_57_0923,0
+919820000923,2024-01-07 16:38:00,19.145215620583805,72.85753362992716,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-07 02:15:00,19.11813483340944,72.8244252066002,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-07 11:23:00,19.186061442545448,72.8574869285071,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-07 04:39:00,19.14828222532503,72.82456697572425,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-07 12:45:00,19.182914942560632,72.85756987753945,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-07 08:43:00,19.166626464428184,72.82860060790985,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-07 09:56:00,19.156941880597802,72.84352313890668,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-07 09:27:00,19.173022299101266,72.8447958407995,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-07 15:54:00,19.149590678347924,72.85122967678448,TWR_58_0923,1
+919820000923,2024-01-07 11:11:00,19.054860151733017,72.9683928947201,TWR_59_0923,1
+919820000923,2024-01-07 09:58:00,19.165090239125377,72.85907271193983,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-07 14:50:00,19.14087522334474,72.88160507862035,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-07 04:22:00,19.123892815405416,72.86855873407757,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-07 17:31:00,19.08072527159081,72.86035825865092,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-08 00:15:00,19.10588138173499,72.86632506524082,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-08 08:17:00,19.142117349850043,72.85042960087804,TWR_60_0923,1
+919820000923,2024-01-08 18:21:00,19.06212277712676,72.916844952619,TWR_61_0923,1
+919820000923,2024-01-08 22:32:00,19.146745180943743,72.8532121335515,TWR_62_0923,1
+919820000923,2024-01-08 05:29:00,19.13971085127893,72.79119777137346,TWR_63_0923,0
+919820000923,2024-01-08 01:05:00,19.119502844723048,72.84520735159484,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-08 23:59:00,19.16192263210941,72.84123712041549,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-08 04:48:00,19.091852099721656,72.82890311069599,TWR_64_0923,0
+919820000923,2024-01-08 23:09:00,19.15665822049496,72.86770603886768,TWR_65_0923,1
+919820000923,2024-01-09 02:05:00,19.146436957575744,72.84293249354492,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-09 10:01:00,19.148422217430095,72.84396745107101,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-09 10:18:00,19.048473013013698,72.97848884104579,TWR_66_0923,0
+919820000923,2024-01-09 04:39:00,19.144863168680683,72.89282487792292,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-09 11:17:00,19.121104007009887,72.88050289308626,TWR_67_0923,0
+919820000923,2024-01-09 13:40:00,19.071476305218845,72.91523273812913,TWR_68_0923,1
+919820000923,2024-01-09 22:00:00,19.115161766160025,72.80569724625741,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-09 14:54:00,18.86298495579221,72.81276330885497,TWR_69_0923,1
+919820000923,2024-01-09 18:12:00,19.155014525134032,72.84958874474908,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-09 21:59:00,19.11977710246988,72.88806174353755,TWR_70_0923,1
+919820000923,2024-01-09 21:05:00,19.109951856513064,72.79939161267984,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-09 15:50:00,19.062655457673618,72.97290369924711,TWR_49_0923,1
+919820000923,2024-01-09 20:29:00,19.14780395170397,72.83488332765269,TWR_71_0923,0
+919820000923,2024-01-10 22:32:00,19.156339660575863,72.82189442657797,TWR_72_0923,0
+919820000923,2024-01-10 00:36:00,19.164610096409017,72.80323606750062,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-10 15:00:00,19.069974639611402,72.96842835612657,TWR_73_0923,1
+919820000923,2024-01-10 07:27:00,19.137018178989486,72.81760396420137,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-10 05:54:00,19.15308240801697,72.8487208210944,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-10 03:28:00,19.154908579940205,72.8485333642648,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-10 14:10:00,19.13866804436045,72.82990172219777,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-10 05:25:00,19.118991135931413,72.85285971611654,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-10 13:09:00,19.189812966289384,72.85763946633267,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-10 05:53:00,19.096631962122995,72.84620832079916,TWR_74_0923,0
+919820000923,2024-01-11 23:59:00,19.115129085971,72.88125699454521,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-11 07:18:00,19.104368813741996,72.86695408783622,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-11 09:13:00,19.16143768610694,72.84988461555658,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-11 17:15:00,19.074820262825742,72.91892495778771,TWR_75_0923,1
+919820000923,2024-01-11 17:31:00,19.127435959886036,72.88949059506656,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-11 09:04:00,19.065951181112517,72.91395031030707,TWR_76_0923,1
+919820000923,2024-01-11 00:12:00,19.155207570813253,72.84926234260337,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-11 13:47:00,19.103338589005755,72.80773970126124,TWR_77_0923,0
+919820000923,2024-01-11 13:21:00,19.09426566184339,72.88095645684335,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-11 22:39:00,19.11835967968788,72.84174723993765,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-11 22:13:00,19.139134019029463,72.83480892753317,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-12 04:21:00,19.107098394032047,72.86440227486983,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-12 10:23:00,19.121014884075784,72.79534114673423,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-12 21:06:00,19.139494682370717,72.82766655356414,TWR_78_0923,1
+919820000923,2024-01-12 01:08:00,19.132167006562423,72.87444055663266,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-12 07:25:00,19.166714081149873,72.82542082644233,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-12 07:09:00,19.128042869033376,72.86788360261622,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-12 04:43:00,19.152492565499397,72.8615594528893,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-12 12:22:00,19.10301290381885,72.85126711730669,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-12 06:40:00,19.13620797986158,72.82614307514228,TWR_79_0923,0
+919820000923,2024-01-12 02:26:00,19.17017308449363,72.88445047991385,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-12 08:55:00,19.049453668830076,72.96934137936493,TWR_80_0923,1
+919820000923,2024-01-12 11:21:00,19.11349802453395,72.84222597193101,TWR_81_0923,1
+919820000923,2024-01-12 00:05:00,19.17303170214307,72.86292766902322,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-12 05:01:00,19.132381863189984,72.82241969800604,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-12 19:22:00,19.05697699211558,72.96880860340524,TWR_82_0923,1
+919820000923,2024-01-12 11:35:00,19.15397172256885,72.84456926945045,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-13 15:37:00,19.160152006015657,72.8714400474374,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-13 12:45:00,19.160838765533033,72.86660538461041,TWR_83_0923,1
+919820000923,2024-01-13 20:44:00,19.104494112616194,72.84208331963202,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-13 19:40:00,19.139708162522357,72.84166519952426,TWR_84_0923,0
+919820000923,2024-01-13 00:20:00,19.124080321194786,72.85036540411731,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-13 18:19:00,19.181315435577364,72.81426873779415,TWR_85_0923,1
+919820000923,2024-01-13 17:53:00,19.1015507780101,72.85868063803802,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-13 21:20:00,19.111877902297113,72.81998268113361,TWR_86_0923,0
+919820000923,2024-01-13 09:16:00,19.183222645098073,72.84743154116073,TWR_87_0923,0
+919820000923,2024-01-13 04:19:00,19.13815853304504,72.82359731380849,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-13 09:11:00,19.11054520527131,72.8393521496632,TWR_88_0923,1
+919820000923,2024-01-13 21:21:00,19.120696607950123,72.86788968873651,TWR_89_0923,1
+919820000923,2024-01-13 02:55:00,19.151358794851312,72.832837201625,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-13 09:11:00,19.1503960700358,72.87682638675298,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-13 13:18:00,19.138227155932473,72.86816090901632,TWR_90_0923,1
+919820000923,2024-01-13 09:16:00,19.105651063877783,72.84176677207358,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-13 19:50:00,19.154770118068388,72.8502093104647,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-14 12:10:00,19.133003611316436,72.88577797681657,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-14 09:59:00,19.11766091744043,72.82058557506159,TWR_91_0923,1
+919820000923,2024-01-14 19:49:00,19.120542986739416,72.83653933414942,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-14 15:39:00,19.145485100728113,72.85028210105507,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-14 08:55:00,19.19267155027539,72.79932448205793,TWR_92_0923,1
+919820000923,2024-01-14 00:24:00,19.111428843342747,72.88285884125449,TWR_93_0923,1
+919820000923,2024-01-14 16:01:00,19.054344156264335,72.97158079989167,TWR_94_0923,0
+919820000923,2024-01-14 10:04:00,19.124946100415535,72.81946874090093,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-14 18:53:00,19.055652369157453,72.96603948288742,TWR_95_0923,1
+919820000923,2024-01-14 06:26:00,19.131466793312335,72.8557592060225,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-14 12:19:00,19.14060922155894,72.83981752408792,TWR_HOME_Jogeshwari,0
+919820000923,2024-01-14 13:03:00,19.1685206856298,72.83886976496896,TWR_96_0923,0
+919820000923,2024-01-14 12:39:00,19.11940712127893,72.83488132433824,TWR_97_0923,1
+919820000923,2024-01-14 21:23:00,19.088677242972743,72.81727333362971,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-14 12:00:00,19.143784276295712,72.86708570724619,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-14 11:09:00,19.146874322443768,72.84667518352907,TWR_HOME_Jogeshwari,1
+919820000923,2024-01-14 16:18:00,19.14394663336909,72.81827630458592,TWR_HOME_Jogeshwari,0
