phone_number,timestamp,latitude,longitude,tower_id,near_railway_node
+919820000972,2024-01-05 10:16:00,19.070300402883216,72.89377271283601,TWR_HOME_Kurla,1
+919820000972,2024-01-05 22:52:00,19.03938498877514,72.88157352094242,TWR_50_0972,0
+919820000972,2024-01-05 04:19:00,19.048571005645456,72.86820985527021,TWR_HOME_Kurla,1
+919820000972,2024-01-05 16:33:00,19.058663314361272,72.86923350294983,TWR_51_0972,1
+919820000972,2024-01-05 08:48:00,19.05179052607574,72.89330846911277,TWR_52_0972,1
+919820000972,2024-01-05 20:52:00,19.085723661483858,72.89002071886317,TWR_53_0972,1
+919820000972,2024-01-05 05:51:00,19.074347256543636,72.87683861598141,TWR_54_0972,1
+919820000972,2024-01-05 14:25:00,19.08014282209647,72.88549199391694,TWR_HOME_Kurla,0
+919820000972,2024-01-05 12:09:00,19.073971533174106,72.883226777342,TWR_55_0972,0
+919820000972,2024-01-05 12:19:00,19.05782980491902,72.8717983566824,TWR_HOME_Kurla,0
+919820000972,2024-01-06 04:26:00,19.076177245818016,72.90039055608896,TWR_HOME_Kurla,1
+919820000972,2024-01-06 15:44:00,19.07370426687847,72.87412158303329,TWR_56_0972,0
+919820000972,2024-01-06 06:12:00,19.09248858014182,72.89919435975737,TWR_57_0972,1
+919820000972,2024-01-06 17:03:00,19.083797935645176,72.9073175003538,TWR_HOME_Kurla,1
+919820000972,2024-01-06 22:05:00,19.045886455158563,72.89265584147086,TWR_58_0972,1
+919820000972,2024-01-06 21:32:00,19.077937712912565,72.88700487537113,TWR_59_0972,1
+919820000972,2024-01-06 22:33:00,19.07041435861988,72.89737326230609,TWR_60_0972,0
+919820000972,2024-01-06 11:05:00,19.06653478196401,72.92185910110507,TWR_61_0972,1
+919820000972,2024-01-06 20:23:00,19.073172695662976,72.86491070683063,TWR_HOME_Kurla,1
+919820000972,2024-01-06 15:57:00,19.065868461233688,72.89409386686813,TWR_HOME_Kurla,0
+919820000972,2024-01-07 20:10:00,19.09923938602488,72.9003250302567,TWR_HOME_Kurla,1
+919820000972,2024-01-07 23:39:00,19.082326816995582,72.90050427462756,TWR_62_0972,1
+919820000972,2024-01-07 16:48:00,19.093441343760396,72.90060991071297,TWR_HOME_Kurla,0
+919820000972,2024-01-07 07:46:00,19.067841073248047,72.86997762100002,TWR_HOME_Kurla,1
+919820000972,2024-01-07 01:21:00,19.08215190008795,72.89679211659045,TWR_63_0972,0
+919820000972,2024-01-07 15:58:00,19.065526565087527,72.87697234046956,TWR_HOME_Kurla,0
+919820000972,2024-01-07 21:54:00,19.06848388020574,72.89086895449122,TWR_HOME_Kurla,0
+919820000972,2024-01-07 19:45:00,19.07507891781984,72.8711916611281,TWR_64_0972,1
+919820000972,2024-01-08 09:32:00,19.065085543146697,72.87778790189907,TWR_HOME_Kurla,0
+919820000972,2024-01-08 01:49:00,19.093694322740404,72.881109940332,TWR_65_0972,1
+919820000972,2024-01-08 14:59:00,19.071434800795817,72.88846079453663,TWR_HOME_Kurla,0
+919820000972,2024-01-08 10:12:00,19.066051522320926,72.85367693739832,TWR_HOME_Kurla,1
+919820000972,2024-01-08 01:39:00,19.080215363249245,72.89460585109434,TWR_66_0972,0
+919820000972,2024-01-08 23:58:00,19.085844125666608,72.89076323731784,TWR_HOME_Kurla,1
+919820000972,2024-01-08 17:55:00,19.070500167915647,72.86699872573534,TWR_HOME_Kurla,1
+919820000972,2024-01-08 05:28:00,19.07745283558705,72.87166571041286,TWR_HOME_Kurla,0
+919820000972,2024-01-08 19:37:00,19.062582590107418,72.88670721309444,TWR_67_0972,1
+919820000972,2024-01-08 17:21:00,19.069740224352483,72.89507336996337,TWR_HOME_Kurla,0
+919820000972,2024-01-08 11:58:00,19.05064790770464,72.85756287026754,TWR_HOME_Kurla,1
+919820000972,2024-01-08 11:49:00,19.078923285680098,72.8856911588366,TWR_68_0972,0
+919820000972,2024-01-08 00:26:00,19.07063771260105,72.89284398664095,TWR_69_0972,0
+919820000972,2024-01-08 04:00:00,19.07420479704693,72.89067694291595,TWR_70_0972,1
+919820000972,2024-01-08 02:07:00,19.04842784670017,72.88939764354699,TWR_HOME_Kurla,0
+919820000972,2024-01-08 06:18:00,19.07732197056004,72.88995468942011,TWR_71_0972,0
+919820000972,2024-01-08 20:35:00,19.103128890640996,72.85898377877835,TWR_72_0972,0
+919820000972,2024-01-08 07:28:00,19.066738981995183,72.87167668486795,TWR_HOME_Kurla,1
+919820000972,2024-01-09 21:01:00,19.076713360436546,72.90233173014829,TWR_HOME_Kurla,1
+919820000972,2024-01-09 16:17:00,19.055642173336445,72.89724362611479,TWR_73_0972,0
+919820000972,2024-01-09 13:51:00,19.055687275129497,72.88847353850103,TWR_HOME_Kurla,0
+919820000972,2024-01-09 15:37:00,19.096536863446747,72.86815987505973,TWR_HOME_Kurla,1
+919820000972,2024-01-09 20:38:00,19.061861414848025,72.90635778906622,TWR_HOME_Kurla,1
+919820000972,2024-01-09 16:50:00,19.04921369129714,72.88755970996175,TWR_HOME_Kurla,0
+919820000972,2024-01-09 17:21:00,19.089480078193205,72.85747497039644,TWR_HOME_Kurla,1
+919820000972,2024-01-09 21:13:00,19.05907534398955,72.87163632344027,TWR_HOME_Kurla,1
+919820000972,2024-01-09 10:40:00,19.054136668785617,72.88128582379095,TWR_74_0972,1
+919820000972,2024-01-09 01:40:00,19.060817780726673,72.89720249604399,TWR_HOME_Kurla,1
+919820000972,2024-01-09 18:47:00,19.082999997983052,72.88940622910033,TWR_HOME_Kurla,0
+919820000972,2024-01-09 18:03:00,19.08142934967501,72.88611851610321,TWR_75_0972,1
+919820000972,2024-01-09 01:31:00,19.088733128790732,72.88387739161661,TWR_76_0972,1
+919820000972,2024-01-09 14:17:00,19.050128583700488,72.8831048073017,TWR_HOME_Kurla,1
+919820000972,2024-01-09 22:57:00,19.066398470716795,72.87971518024607,TWR_HOME_Kurla,0
+919820000972,2024-01-10 19:31:00,19.088463261732755,72.8728165620194,TWR_77_0972,0
+919820000972,2024-01-10 16:07:00,19.075150041601887,72.86079539129399,TWR_HOME_Kurla,1
+919820000972,2024-01-10 11:39:00,19.08598788678406,72.90405783516508,TWR_HOME_Kurla,1
+919820000972,2024-01-10 07:24:00,19.089771006822797,72.87871365227024,TWR_HOME_Kurla,0
+919820000972,2024-01-10 14:59:00,19.061720015051154,72.87889519168175,TWR_78_0972,1
+919820000972,2024-01-10 15:54:00,19.084887162762048,72.86838538054909,TWR_79_0972,1
+919820000972,2024-01-10 00:36:00,19.073263814620113,72.87317699573158,TWR_80_0972,1
+919820000972,2024-01-10 11:15:00,19.041222698665948,72.89975635613847,TWR_81_0972,1
+919820000972,2024-01-10 19:18:00,19.06958220451753,72.89100487664653,TWR_82_0972,1
+919820000972,2024-01-10 07:33:00,19.047213944606955,72.89178415422658,TWR_83_0972,0
+919820000972,2024-01-10 21:23:00,19.070886697007914,72.87806944643837,TWR_HOME_Kurla,1
+919820000972,2024-01-10 01:55:00,19.071385599455116,72.90550643118273,TWR_HOME_Kurla,1
+919820000972,2024-01-10 17:34:00,19.085351846254746,72.87312440889185,TWR_84_0972,1
+919820000972,2024-01-10 10:31:00,19.07444354003119,72.87631865803411,TWR_85_0972,1
+919820000972,2024-01-10 16:10:00,19.08444003295681,72.87952881089795,TWR_86_0972,1
+919820000972,2024-01-11 08:36:00,19.075150315091122,72.86580391169929,TWR_87_0972,1
+919820000972,2024-01-11 02:15:00,19.084118079159442,72.87790728384161,TWR_HOME_Kurla,1
+919820000972,2024-01-11 06:36:00,19.07560198947834,72.88224618631448,TWR_88_0972,0
+919820000972,2024-01-11 22:35:00,19.069912584110618,72.89595967031461,TWR_HOME_Kurla,1
+919820000972,2024-01-11 18:49:00,19.069143007447185,72.91155109958913,TWR_89_0972,1
+919820000972,2024-01-11 22:42:00,19.06973614490482,72.8847889284884,TWR_HOME_Kurla,1
+919820000972,2024-01-11 00:43:00,19.056997783361,72.87440774083393,TWR_HOME_Kurla,1
+919820000972,2024-01-11 03:48:00,19.069636609130953,72.86923071789916,TWR_90_0972,1
+919820000972,2024-01-11 02:49:00,19.085893480220196,72.88358101410812,TWR_91_0972,0
+919820000972,2024-01-12 19:09:00,19.052346594727197,72.8928690831804,TWR_52_0972,0
+919820000972,2024-01-12 23:46:00,19.07096333252338,72.87657681185357,TWR_HOME_Kurla,1
+919820000972,2024-01-12 17:20:00,19.111554915485016,72.88422364064223,TWR_92_0972,1
+919820000972,2024-01-12 18:19:00,19.093316794547267,72.87042128601846,TWR_HOME_Kurla,1
+919820000972,2024-01-12 00:53:00,19.090148176271743,72.88392198183995,TWR_93_0972,0
+919820000972,2024-01-12 01:20:00,19.0826123444876,72.87205791129051,TWR_HOME_Kurla,0
+919820000972,2024-01-12 20:34:00,19.075355235291497,72.8821977119445,TWR_HOME_Kurla,0
+919820000972,2024-01-12 10:49:00,19.100135865701386,72.87100036797642,TWR_HOME_Kurla,1
+919820000972,2024-01-12 11:32:00,19.089400223023528,72.88891907334668,TWR_HOME_Kurla,1
+919820000972,2024-01-12 21:23:00,19.071227225751365,72.87529681719155,TWR_HOME_Kurla,1
+919820000972,2024-01-12 09:05:00,19.070482586443028,72.86981333153126,TWR_94_0972,1
+919820000972,2024-01-12 01:44:00,19.042741171826183,72.87143396479662,TWR_95_0972,1
+919820000972,2024-01-12 17:31:00,19.08396039466676,72.86266308309649,TWR_HOME_Kurla,0
+919820000972,2024-01-13 10:05:00,19.06559233319842,72.88974967489173,TWR_HOME_Kurla,0
+919820000972,2024-01-13 16:38:00,19.053369013200598,72.89468475582115,TWR_HOME_Kurla,1
+919820000972,2024-01-13 11:37:00,19.036047476605358,72.85621924103948,TWR_HOME_Kurla,1
+919820000972,2024-01-13 00:25:00,19.06297565891012,72.87723844741832,TWR_HOME_Kurla,1
+919820000972,2024-01-13 23:59:00,19.076588729111897,72.89111865795972,TWR_96_0972,1
+919820000972,2024-01-13 04:02:00,19.049525231531646,72.8819936854835,TWR_97_0972,0
+919820000972,2024-01-13 01:59:00,19.091647106870568,72.88900555604158,TWR_98_0972,1
+919820000972,2024-01-13 05:07:00,19.077497165452574,72.87086383677563,TWR_HOME_Kurla,1
+919820000972,2024-01-13 07:29:00,19.106299986637772,72.89423538831498,TWR_99_0972,1
+919820000972,2024-01-13 05:03:00,19.082103465012903,72.86973753315422,TWR_HOME_Kurla,1
+919820000972,2024-01-13 12:54:00,19.064138738183004,72.89201888498032,TWR_100_0972,1
+919820000972,2024-01-13 19:57:00,19.060202238852412,72.91377718221841,TWR_101_0972,0
+919820000972,2024-01-13 23:14:00,19.068295935350644,72.87986305949826,TWR_102_0972,0
+919820000972,2024-01-14 09:26:00,19.09941660294798,72.86925278412012,TWR_103_0972,1
+919820000972,2024-01-14 22:08:00,19.078717520179914,72.87516606131514,TWR_HOME_Kurla,0
+919820000972,2024-01-14 02:13:00,19.060317508923344,72.8851108992001,TWR_HOME_Kurla,1
+919820000972,2024-01-14 15:16:00,19.065649139892702,72.86983349809066,TWR_HOME_Kurla,1
+919820000972,2024-01-14 00:13:00,19.076298492537475,72.90147390119705,TWR_104_0972,1
+919820000972,2024-01-14 04:43:00,19.099568032966225,72.88767516972827,TWR_105_0972,0
+919820000972,2024-01-14 20:15:00,19.071184946109394,72.87245232015039,TWR_106_0972,0
+919820000972,2024-01-14 23:02:00,19.05411131221482,72.88173333243961,TWR_HOME_Kurla,0
+919820000972,2024-01-14 06:52:00,19.040007028904213,72.86835518884723,TWR_107_0972,1
+919820000972,2024-01-14 23:18:00,19.064290898665426,72.87358953827807,TWR_HOME_Kurla,1
+919820000972,2024-01-14 23:10:00,19.097707352308557,72.88145397688399,TWR_HOME_Kurla,1
+919820000972,2024-01-14 21:36:00,19.069887746480102,72.88171744084208,TWR_HOME_Kurla,1
+919820000972,2024-01-14 13:59:00,19.065272652425257,72.90393964005015,TWR_HOME_Kurla,1
+919820000972,2024-01-14 18:45:00,19.072518348960145,72.88557006275612,TWR_HOME_Kurla,0
+919820000972,2024-01-14 00:12:00,19.092464768603232,72.90620779704994,TWR_HOME_Kurla,1
+919820000972,2024-01-14 13:14:00,19.052470857395214,72.87855283018659,TWR_108_0972,0
+919820000972,2024-01-14 23:31:00,19.06050388299852,72.86706679006379,TWR_HOME_Kurla,0
+919820000972,2024-01-14 13:14:00,19.074812835770583,72.855787161141,TWR_HOME_Kurla,0
+919820000972,2024-01-14 18:13:00,19.094286476567795,72.8780285847278,TWR_HOME_Kurla,1
